103/07/15,119000,214790,1.78,1.81,1.78,1.81,0.64,3
103/07/16,618000,1128220,1.95,1.97,1.72,1.83,0.02,25
103/07/17,744000,1292580,1.90,1.90,1.62,1.69,-0.14,18
103/07/18,226000,378620,1.63,1.69,1.63,1.67,-0.02,11
103/07/21,513000,859590,1.70,1.77,1.62,1.62,-0.05,13
103/07/22,851000,1296990,1.58,1.58,1.49,1.49,-0.13,21
103/07/24,850000,1380700,1.60,1.68,1.59,1.68,0.19,19
103/07/25,1529000,2724890,1.78,1.94,1.67,1.70,0.02,41
103/07/28,1405000,2375590,1.70,1.75,1.63,1.69,-0.01,27
103/07/29,1168000,1997120,1.76,1.79,1.43,1.45,-0.24,32
103/07/30,1030000,1588820,1.53,1.61,1.49,1.61,0.16,22
103/07/31,967000,1395550,1.49,1.51,1.41,1.45,-0.16,19
103/08/01,1276000,1588550,1.29,1.29,1.20,1.20,-0.25,22
103/08/04,906000,1090700,1.14,1.24,1.10,1.23,0.03,18
103/08/05,1504000,1593170,1.15,1.15,1.00,1.02,-0.21,26
103/08/06,932000,994410,1.01,1.12,1.01,1.10,0.08,19
103/08/07,271000,329010,1.14,1.26,1.14,1.26,0.16,7
103/08/08,615000,769500,1.46,1.46,1.19,1.21,-0.05,12
103/08/11,706000,908420,1.27,1.37,1.27,1.37,0.16,9
103/08/12,200000,250030,1.25,1.26,1.24,1.26,-0.11,5
103/08/13,680000,927300,1.31,1.40,1.31,1.36,0.10,11
103/08/14,1070000,1417400,1.34,1.36,1.27,1.27,-0.09,15
103/08/15,1365000,1674850,1.23,1.25,1.20,1.20,-0.07,18
103/08/18,1414000,1559620,1.13,1.13,1.03,1.09,-0.11,15
103/08/19,1384000,1576600,1.15,1.16,1.11,1.14,0.05,18
103/08/20,2433000,3361370,1.23,1.49,1.23,1.41,0.27,47
103/08/21,1507000,2132190,1.43,1.50,1.36,1.49,0.08,29
103/08/22,855000,1337660,1.49,1.63,1.49,1.51,0.02,18
103/08/25,465000,769760,1.68,1.71,1.61,1.61,0.10,11
103/08/26,711000,1104090,1.59,1.59,1.51,1.52,-0.09,11
103/08/27,641000,1063880,1.65,1.71,1.64,1.64,0.12,17
103/08/28,690000,1170690,1.72,1.73,1.66,1.66,0.02,11
103/08/29,58000,92780,1.61,1.61,1.59,1.59,-0.07,4
103/09/01,644000,1084590,1.70,1.70,1.67,1.70,0.11,4
103/09/02,110000,169100,1.59,1.59,1.48,1.48,-0.22,3
103/09/03,429000,659860,1.46,1.54,1.46,1.54,0.06,3
103/09/04,161000,243900,1.52,1.56,1.50,1.50,-0.04,5
103/09/05,50000,76000,1.52,1.52,1.52,1.52,0.02,1
103/09/09,203000,320210,1.55,1.61,1.55,1.61,0.09,7
103/09/10,598000,904940,1.57,1.57,1.48,1.51,-0.10,7
103/09/11,320000,487200,1.48,1.55,1.48,1.54,0.03,6
103/09/12,380000,568600,1.51,1.51,1.47,1.47,-0.07,7
103/09/15,430000,593800,1.42,1.42,1.36,1.36,-0.11,4
103/09/16,1031000,1341290,1.34,1.34,1.26,1.26,-0.10,10
103/09/17,1891000,2521670,1.31,1.36,1.30,1.34,0.08,52
103/09/18,3059000,4078690,1.30,1.36,1.28,1.33,-0.01,42
103/09/19,446000,626350,1.44,1.46,1.36,1.36,0.03,12
103/09/22,475000,555600,1.24,1.24,1.11,1.13,-0.23,9
103/09/23,200000,226000,1.13,1.13,1.13,1.13,,2
103/09/24,100000,115000,1.15,1.15,1.15,1.15,0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,5000,4850,0.97,0.97,0.97,0.97,X,1
103/09/29,164000,177560,1.04,1.10,1.04,1.10,0.13,4
103/09/30,449000,460630,1.07,1.07,0.91,0.91,-0.19,5
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,588000,650930,0.99,1.21,0.99,1.21,X,9
103/10/06,165000,189420,1.16,1.16,1.14,1.15,-0.06,4
103/10/07,913000,946360,1.03,1.07,1.02,1.05,-0.10,14
103/10/08,1617000,1707930,1.04,1.12,1.02,1.07,0.02,20
103/10/09,1621000,1753140,1.14,1.14,1.03,1.06,-0.01,15
103/10/13,540000,476100,0.91,0.91,0.86,0.87,-0.19,6
103/10/14,820000,700200,0.80,0.88,0.80,0.87,,9
103/10/15,471000,388730,0.84,0.84,0.81,0.83,-0.04,6
103/10/16,194000,146240,0.73,0.76,0.73,0.76,-0.07,4
