103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,99000,132660,1.34,1.34,1.34,1.34,X,1
103/06/30,8000,10560,1.32,1.32,1.32,1.32,-0.02,1
103/07/01,8000,10320,1.29,1.29,1.29,1.29,-0.03,1
103/07/02,21000,27090,1.29,1.29,1.29,1.29,,2
103/07/03,231000,298880,1.29,1.30,1.28,1.30,0.01,5
103/07/04,30000,38900,1.30,1.30,1.29,1.29,-0.01,2
103/07/07,22000,28380,1.29,1.29,1.29,1.29,,1
103/07/08,99000,127710,1.29,1.29,1.29,1.29,,1
103/07/09,4000,5200,1.30,1.30,1.30,1.30,0.01,1
103/07/10,143000,184180,1.29,1.30,1.28,1.28,-0.02,6
103/07/11,142000,180670,1.29,1.29,1.24,1.24,-0.04,4
103/07/14,931000,1293910,1.33,1.46,1.33,1.42,0.18,33
103/07/15,1238000,1762330,1.43,1.47,1.40,1.45,0.03,34
103/07/16,375000,537980,1.46,1.46,1.38,1.40,-0.05,10
103/07/17,1022000,1575320,1.46,1.60,1.46,1.59,0.19,33
103/07/18,918000,1496770,1.66,1.66,1.59,1.63,0.04,30
103/07/21,232000,369070,1.63,1.63,1.57,1.62,-0.01,15
103/07/22,142000,225930,1.59,1.63,1.58,1.59,-0.03,5
103/07/24,1593000,2666370,1.61,1.73,1.61,1.72,0.13,41
103/07/25,1363000,2444770,1.73,1.93,1.67,1.83,0.11,44
103/07/28,1941000,3997320,1.97,2.45,1.83,2.45,0.62,71
103/07/29,812000,2115960,2.62,2.73,2.55,2.68,0.23,33
103/07/30,138000,367820,2.66,2.69,2.60,2.69,0.01,16
103/07/31,138000,374790,2.48,2.76,2.48,2.74,0.05,8
103/08/01,58000,153060,2.60,2.72,2.60,2.72,-0.02,4
103/08/04,45000,115220,2.60,2.60,2.50,2.50,-0.22,8
103/08/05,33000,85650,2.60,2.61,2.59,2.61,0.11,3
103/08/06,8000,17600,2.20,2.20,2.20,2.20,-0.41,1
103/08/07,22000,58840,2.67,2.68,2.67,2.67,0.47,3
103/08/08,32000,78780,2.59,2.59,2.40,2.44,-0.23,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,60000,161400,2.64,2.79,2.61,2.61,X,6
103/08/13,20000,51600,2.58,2.58,2.58,2.58,-0.03,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,40000,104000,2.63,2.63,2.51,2.51,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,5000,12150,2.43,2.43,2.43,2.43,X,1
103/08/20,5000,12700,2.54,2.54,2.54,2.54,0.11,1
103/08/21,10000,25700,2.57,2.57,2.57,2.57,0.03,1
