103/10/16,16000,22280,1.33,1.43,1.28,1.42,0.25,4
103/10/17,447000,591950,1.50,1.50,1.25,1.26,-0.16,21
103/10/20,598000,850460,1.42,1.46,1.39,1.40,0.14,13
103/10/21,263000,387230,1.45,1.48,1.44,1.44,0.04,8
103/10/22,174000,280050,1.58,1.67,1.58,1.66,0.22,15
103/10/23,583000,934960,1.59,1.62,1.59,1.61,-0.05,15
103/10/24,695000,1011380,1.61,1.61,1.43,1.43,-0.18,22
103/10/27,958000,1461750,1.52,1.53,1.46,1.52,0.09,11
103/10/28,1652000,2874120,1.70,1.77,1.70,1.77,0.25,19
103/10/29,1305000,2451910,1.84,1.95,1.83,1.94,0.17,8
103/10/30,1243000,2337670,1.87,1.92,1.84,1.87,-0.07,10
103/10/31,1465000,2811550,1.90,2.03,1.88,2.03,0.16,21
103/11/03,1440000,3113000,2.15,2.18,2.14,2.17,0.14,10
103/11/04,818000,1790620,2.15,2.19,2.14,2.14,-0.03,6
103/11/05,218000,451920,2.16,2.16,2.04,2.07,-0.07,3
103/11/06,13000,26040,2.02,2.03,1.93,1.93,-0.14,4
103/11/07,428000,838330,1.89,1.96,1.89,1.96,0.03,6
103/11/10,345000,751800,2.13,2.26,2.13,2.26,0.30,8
103/11/11,124000,277960,2.26,2.26,2.24,2.24,-0.02,6
103/11/12,88000,170620,2.03,2.03,1.88,1.89,-0.35,12
103/11/13,159000,319100,1.94,2.05,1.94,2.05,0.16,6
103/11/14,50000,103000,2.02,2.10,2.02,2.10,0.05,4
103/11/17,129000,247230,1.88,1.93,1.88,1.92,-0.18,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,67000,141400,1.93,2.18,1.93,2.13,X,9
103/11/20,48000,110510,2.20,2.35,2.20,2.35,0.22,7
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,3000,7350,2.45,2.45,2.45,2.45,X,1
103/11/26,20000,47000,2.35,2.35,2.35,2.35,-0.10,1
103/11/27,20000,50800,2.54,2.54,2.54,2.54,0.19,1
103/11/28,22000,57530,2.62,2.63,2.60,2.60,0.06,3
103/12/01,64000,152600,2.26,2.57,2.26,2.45,-0.15,10
103/12/02,48000,101130,2.22,2.22,2.07,2.09,-0.36,6
103/12/03,57000,126320,2.06,2.40,2.06,2.40,0.31,8
103/12/04,51000,127440,2.52,2.56,2.46,2.48,0.08,8
103/12/05,14000,33540,2.45,2.45,2.36,2.36,-0.12,4
103/12/08,13000,29700,2.34,2.34,2.25,2.25,-0.11,3
103/12/09,20000,42800,2.14,2.14,2.14,2.14,-0.11,1
103/12/10,42000,79380,1.96,1.96,1.85,1.85,-0.29,6
103/12/11,20000,36400,1.82,1.82,1.82,1.82,-0.03,1
103/12/12,67000,124520,1.86,1.88,1.84,1.84,0.02,6
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,33400,1.67,1.67,1.67,1.67,X,1
103/12/17,144000,205040,1.46,1.46,1.36,1.36,-0.31,4
103/12/18,159000,224860,1.44,1.44,1.40,1.40,0.04,7
103/12/19,86000,149460,1.66,1.80,1.66,1.76,0.36,8
103/12/22,407000,764330,1.86,1.98,1.86,1.97,0.21,10
103/12/23,178000,354280,2.06,2.06,1.96,1.96,-0.01,7
103/12/24,144000,303920,2.12,2.13,2.10,2.10,0.14,9
103/12/25,270000,561780,2.08,2.09,2.07,2.07,-0.03,7
103/12/26,288000,615140,2.10,2.15,2.07,2.13,0.06,5
103/12/27,63000,136160,2.17,2.18,2.15,2.18,0.05,4
103/12/29,20000,46600,2.20,2.40,2.20,2.36,0.18,3
103/12/30,235000,560150,2.39,2.39,2.29,2.29,-0.07,4
103/12/31,5000,11100,2.22,2.22,2.22,2.22,-0.07,1
104/01/05,40000,84850,2.05,2.17,1.97,2.16,-0.06,6
104/01/06,877000,1465610,1.86,1.86,1.58,1.65,-0.51,37
104/01/07,638000,1047110,1.59,1.69,1.58,1.67,0.02,26
104/01/08,271000,534740,1.85,2.10,1.84,2.10,0.43,18
104/01/09,880000,1772620,2.18,2.18,1.96,2.00,-0.10,41
104/01/12,1388000,2574150,1.83,1.92,1.82,1.85,-0.15,33
104/01/13,789000,1497550,1.77,2.02,1.73,1.89,0.04,36
104/01/14,962000,1700080,1.85,1.88,1.73,1.77,-0.12,39
104/01/15,834000,1484830,1.86,1.86,1.71,1.77,,45
104/01/16,1717000,3037700,1.91,1.94,1.72,1.78,0.01,61
104/01/19,546000,1122610,2.03,2.11,1.94,1.95,0.17,17
104/01/20,371000,772140,2.01,2.14,1.98,2.10,0.15,17
104/01/21,376000,847850,2.28,2.28,2.24,2.28,0.18,10
104/01/22,254000,623200,2.37,2.47,2.37,2.38,0.10,4
104/01/23,34000,93490,2.70,2.77,2.70,2.77,0.39,4
104/01/26,266000,737730,2.72,2.80,2.72,2.80,0.03,6
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,26300,2.63,2.63,2.63,2.63,X,1
104/01/30,110000,280750,2.56,2.57,2.53,2.55,-0.08,10
104/02/02,0,0,--,--,--,--,,0
104/02/03,15000,41650,2.78,2.78,2.77,2.77,X,2
104/02/04,20000,59910,2.99,3.04,2.95,3.02,0.25,4
104/02/05,396000,1121290,2.88,2.88,2.80,2.86,-0.16,24
104/02/06,725000,2014110,2.79,2.84,2.74,2.77,-0.09,39
104/02/09,938000,2454140,2.72,2.72,2.58,2.67,-0.10,42
104/02/10,1008000,2605400,2.56,2.63,2.54,2.55,-0.12,47
104/02/11,287000,799330,2.74,2.92,2.74,2.86,0.31,11
104/02/12,188000,525260,2.89,2.89,2.76,2.82,-0.04,16
104/02/13,246000,744470,2.99,3.06,2.99,3.04,0.22,24
104/02/24,84000,277870,3.21,3.36,3.21,3.34,0.30,15
104/02/25,253000,876420,3.53,3.53,3.43,3.48,0.14,18
104/02/26,754000,2467660,3.28,3.30,3.21,3.29,-0.19,48
104/03/02,405000,1271770,3.33,3.35,3.10,3.11,-0.18,31
104/03/03,814000,2479780,3.20,3.20,2.99,3.10,-0.01,51
104/03/04,228000,710840,3.01,3.18,3.01,3.12,0.02,22
104/03/05,426000,1281960,2.99,3.05,2.90,3.04,-0.08,22
104/03/06,615000,1861990,2.91,3.11,2.91,3.10,0.06,31
104/03/09,1256000,3535500,2.91,2.93,2.72,2.78,-0.32,63
104/03/10,1040000,2784130,2.74,2.76,2.63,2.74,-0.04,45
104/03/11,540000,1463180,2.55,2.80,2.55,2.79,0.05,27
104/03/12,490000,1398110,2.72,2.98,2.70,2.97,0.18,28
104/03/13,97000,291750,3.00,3.04,2.97,2.97,,8
104/03/16,460000,1278900,2.86,2.86,2.71,2.71,-0.26,21
104/03/17,300000,854800,2.91,3.03,2.76,2.77,0.06,16
104/03/18,155000,472550,2.84,3.21,2.84,3.15,0.38,9
104/03/19,80000,277500,3.47,3.49,3.45,3.47,0.32,6
104/03/20,165000,555710,3.40,3.40,3.35,3.35,-0.12,9
104/03/23,40000,134600,3.34,3.39,3.34,3.39,0.04,2
104/03/24,866000,2877760,3.42,3.42,3.30,3.36,-0.03,35
104/03/25,500000,1635200,3.32,3.32,3.19,3.20,-0.16,21
104/03/26,401000,1151940,2.83,2.93,2.81,2.87,-0.33,21
104/03/27,698000,1903660,2.86,2.87,2.61,2.62,-0.25,36
104/03/30,288000,752660,2.58,2.66,2.55,2.62,,24
104/03/31,141000,383120,2.78,2.78,2.67,2.73,0.11,9
104/04/01,593000,1535140,2.60,2.63,2.54,2.59,-0.14,26
104/04/02,368000,1054290,2.69,3.00,2.69,2.92,0.33,27
104/04/07,44000,129450,2.93,2.97,2.92,2.92,,5
104/04/08,330000,889000,2.70,2.73,2.65,2.73,-0.19,17
104/04/09,522000,1510800,2.72,3.02,2.72,3.02,0.29,28
104/04/10,84000,249500,3.00,3.00,2.95,2.95,-0.07,5
104/04/13,5000,15000,3.00,3.00,3.00,3.00,0.05,1
