101/07/10,20000,15000,0.75,0.75,0.75,0.75,-0.09,1
101/07/11,20000,15200,0.76,0.76,0.76,0.76,0.01,1
101/07/12,5000,3950,0.79,0.79,0.79,0.79,0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,7200,0.73,0.73,0.71,0.71,-0.01,2
101/07/17,10000,7000,0.70,0.70,0.70,0.70,-0.01,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,21000,14760,0.71,0.71,0.70,0.71,0.01,5
101/07/20,65000,46200,0.71,0.72,0.70,0.72,0.01,6
101/07/23,14000,9940,0.71,0.73,0.70,0.73,0.01,4
101/07/24,155000,116070,0.72,0.79,0.72,0.77,0.04,23
101/07/25,71000,55210,0.74,0.79,0.74,0.79,0.02,12
101/07/26,73000,55620,0.76,0.77,0.75,0.77,-0.02,8
101/07/27,33000,26680,0.80,0.82,0.80,0.82,0.05,4
101/07/30,19000,15390,0.81,0.81,0.81,0.81,-0.01,1
101/07/31,137000,111680,0.80,0.83,0.79,0.83,0.02,7
101/08/01,45000,36900,0.82,0.82,0.82,0.82,-0.01,3
101/08/03,45000,36230,0.81,0.82,0.80,0.80,-0.02,5
101/08/06,24000,18530,0.79,0.79,0.75,0.77,-0.03,5
101/08/07,0,0,--,--,--,--,,0
101/08/08,73000,55950,0.75,0.80,0.75,0.80,0.05,6
101/08/09,33000,25520,0.79,0.79,0.76,0.78,-0.02,5
101/08/10,160000,120200,0.75,0.76,0.75,0.76,-0.02,5
101/08/13,181000,133550,0.76,0.76,0.73,0.75,-0.01,5
101/08/14,71000,50170,0.73,0.73,0.69,0.70,-0.05,12
101/08/15,114000,82510,0.71,0.75,0.69,0.75,0.05,8
101/08/16,152000,109690,0.73,0.74,0.72,0.74,-0.01,7
101/08/17,14000,10090,0.73,0.73,0.70,0.73,-0.01,5
101/08/20,123000,86730,0.70,0.72,0.70,0.70,-0.03,5
101/08/21,20000,14200,0.71,0.71,0.71,0.71,0.01,1
101/08/22,89000,63460,0.72,0.72,0.70,0.71,,11
101/08/23,438000,332120,0.73,0.77,0.73,0.76,0.05,20
101/08/24,176000,134650,0.74,0.78,0.74,0.78,0.02,17
101/08/27,210000,153240,0.73,0.73,0.72,0.72,-0.06,7
101/08/28,67000,47120,0.72,0.72,0.70,0.71,-0.01,5
101/08/29,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
101/08/30,60000,40320,0.68,0.69,0.67,0.69,-0.01,3
101/08/31,35000,23750,0.69,0.69,0.67,0.69,,3
101/09/03,25000,17100,0.68,0.70,0.68,0.70,0.01,2
101/09/04,24000,16220,0.69,0.69,0.67,0.67,-0.03,5
101/09/05,51000,33150,0.66,0.66,0.64,0.65,-0.02,4
101/09/06,79000,48160,0.62,0.62,0.60,0.60,-0.05,5
101/09/07,24000,14540,0.61,0.62,0.60,0.60,,4
101/09/10,42000,25480,0.60,0.62,0.60,0.62,0.02,5
