102/09/13,65000,52850,0.81,0.84,0.79,0.82,0.08,8
102/09/14,176000,144620,0.82,0.84,0.82,0.82,,7
102/09/16,1462000,1337470,0.82,0.96,0.82,0.86,0.04,45
102/09/17,767000,609050,0.83,0.83,0.74,0.78,-0.08,21
102/09/18,796000,623250,0.78,0.80,0.75,0.75,-0.03,20
102/09/23,874000,682930,0.77,0.81,0.74,0.78,0.03,26
102/09/24,656000,514520,0.78,0.81,0.77,0.79,0.01,20
102/09/25,485000,373820,0.77,0.80,0.74,0.75,-0.04,19
102/09/26,673000,447320,0.71,0.71,0.64,0.64,-0.11,20
102/09/27,349000,222720,0.65,0.65,0.60,0.62,-0.02,8
102/09/30,312000,208830,0.66,0.71,0.66,0.71,0.09,10
102/10/01,1062000,889540,0.80,0.90,0.80,0.82,0.11,29
102/10/02,619000,476680,0.80,0.80,0.73,0.74,-0.08,22
102/10/03,328000,232520,0.67,0.75,0.67,0.70,-0.04,13
102/10/04,215000,147460,0.69,0.74,0.65,0.66,-0.04,11
102/10/07,586000,361890,0.64,0.64,0.59,0.59,-0.07,16
102/10/08,209000,109490,0.55,0.55,0.46,0.51,-0.08,11
102/10/09,497000,261390,0.48,0.55,0.46,0.51,,12
102/10/11,284000,134730,0.48,0.48,0.47,0.47,-0.04,9
102/10/14,288000,121280,0.46,0.46,0.37,0.40,-0.07,7
102/10/15,105000,47500,0.45,0.50,0.45,0.50,0.10,3
102/10/16,55000,25640,0.48,0.48,0.46,0.46,-0.04,5
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,35000,16400,0.47,0.48,0.45,0.45,X,3
102/10/22,106000,45580,0.43,0.43,0.43,0.43,-0.02,2
102/10/23,109000,57420,0.51,0.54,0.51,0.54,0.11,3
102/10/24,149000,71520,0.48,0.48,0.48,0.48,-0.06,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,83000,32600,0.40,0.40,0.38,0.38,X,3
102/10/29,10000,4000,0.40,0.40,0.40,0.40,0.02,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,30000,12300,0.40,0.42,0.40,0.41,X,4
102/11/01,26000,10360,0.42,0.42,0.38,0.38,-0.03,4
102/11/04,0,0,--,--,--,--,,0
102/11/05,20000,8500,0.45,0.45,0.41,0.41,X,3
102/11/06,316000,126100,0.37,0.40,0.37,0.40,-0.01,3
102/11/07,380000,173800,0.45,0.46,0.43,0.46,0.06,8
102/11/08,235000,75170,0.35,0.35,0.28,0.28,-0.18,6
102/11/11,120000,25200,0.22,0.23,0.19,0.19,-0.09,9
102/11/12,40000,7650,0.20,0.20,0.18,0.19,,5
102/11/13,0,0,--,--,--,--,,0
102/11/14,397000,66490,0.17,0.17,0.15,0.15,X,7
102/11/15,90000,14500,0.17,0.17,0.16,0.16,0.01,3
102/11/18,90000,16200,0.18,0.18,0.18,0.18,0.02,1
102/11/19,307000,58430,0.19,0.20,0.19,0.20,0.02,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,20000,3500,0.18,0.18,0.17,0.17,X,2
102/11/25,110000,16500,0.15,0.15,0.15,0.15,-0.02,2
102/11/26,20000,3200,0.16,0.16,0.16,0.16,0.01,1
102/11/27,374000,81270,0.23,0.23,0.21,0.22,0.06,6
102/11/28,76000,17460,0.23,0.23,0.21,0.23,0.01,3
102/11/29,119000,23900,0.20,0.21,0.20,0.21,-0.02,3
102/12/02,90000,19800,0.22,0.22,0.22,0.22,0.01,1
102/12/03,40000,7700,0.19,0.20,0.19,0.19,-0.03,4
102/12/04,60000,12420,0.19,0.22,0.19,0.22,0.03,6
102/12/05,112000,26660,0.23,0.24,0.23,0.24,0.02,5
102/12/06,50000,13500,0.27,0.27,0.27,0.27,0.03,1
102/12/09,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
102/12/10,90000,26240,0.28,0.30,0.28,0.30,0.06,3
102/12/11,2000,600,0.30,0.30,0.30,0.30,,1
102/12/12,50000,15500,0.31,0.31,0.31,0.31,0.01,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,160000,40450,0.27,0.27,0.25,0.25,X,9
102/12/18,45000,10750,0.25,0.25,0.23,0.23,-0.02,6
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,2400,0.24,0.24,0.24,0.24,X,2
102/12/24,735000,216900,0.32,0.32,0.28,0.28,0.04,7
102/12/25,155000,38750,0.25,0.25,0.25,0.25,-0.03,2
102/12/26,560000,123200,0.22,0.22,0.22,0.22,-0.03,6
102/12/27,0,0,--,--,--,--,,0
102/12/30,30000,7800,0.26,0.26,0.26,0.26,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,270000,71700,0.27,0.27,0.25,0.26,X,3
103/01/03,415000,116200,0.28,0.28,0.28,0.28,0.02,4
103/01/06,450000,103500,0.24,0.24,0.21,0.21,-0.07,9
103/01/07,100000,20500,0.21,0.21,0.20,0.20,-0.01,2
103/01/08,450000,110500,0.24,0.26,0.24,0.26,0.06,7
103/01/09,657000,147550,0.31,0.31,0.19,0.20,-0.06,14
103/01/10,564000,88540,0.19,0.19,0.15,0.16,-0.04,7
103/01/13,613000,125570,0.21,0.21,0.20,0.20,0.04,8
103/01/14,520000,88300,0.18,0.18,0.16,0.16,-0.04,11
