100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,10000,7500,0.75,0.75,0.75,0.75,0.00,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,50000,35500,0.71,0.71,0.71,0.71,+0.02,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,27000,19940,0.72,0.74,0.72,0.74,+0.08,4
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,10000,3900,0.39,0.39,0.39,0.39,-0.15,1
100/07/13,5000,1500,0.30,0.30,0.30,0.30,-0.09,1
100/07/14,30000,6300,0.21,0.21,0.21,0.21,-0.09,1
100/07/15,1000,240,0.24,0.24,0.24,0.24,+0.03,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
100/07/20,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
100/07/21,144000,56710,0.34,0.40,0.34,0.38,+0.07,9
100/07/22,163000,71980,0.42,0.51,0.41,0.51,+0.13,5
100/07/25,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
100/07/26,96000,45020,0.46,0.47,0.46,0.47,-0.01,3
100/07/27,450000,212740,0.48,0.48,0.46,0.46,-0.01,10
100/07/28,508000,227530,0.46,0.46,0.44,0.44,-0.02,14
100/07/29,69000,28110,0.41,0.41,0.39,0.39,-0.05,8
100/08/01,25000,9750,0.39,0.39,0.39,0.39,0.00,2
100/08/02,30000,10500,0.35,0.35,0.35,0.35,-0.04,2
100/08/03,55000,15160,0.27,0.28,0.27,0.28,-0.07,4
100/08/04,64000,17330,0.28,0.28,0.27,0.27,-0.01,3
100/08/05,90000,16400,0.18,0.19,0.18,0.18,-0.09,5
100/08/08,297000,36180,0.14,0.14,0.12,0.12,-0.06,11
100/08/09,198000,15840,0.08,0.08,0.08,0.08,-0.04,2
100/08/10,134000,13420,0.10,0.11,0.10,0.11,+0.03,6
100/08/11,3000,330,0.11,0.11,0.11,0.11,0.00,1
100/08/12,52000,7280,0.14,0.14,0.14,0.14,+0.03,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,120000,20800,0.16,0.32,0.16,0.17,+0.05,7
100/08/17,230000,39360,0.18,0.18,0.16,0.16,-0.01,4
100/08/18,388000,50820,0.13,0.14,0.12,0.12,-0.04,8
100/08/19,70000,5700,0.09,0.09,0.08,0.08,-0.04,2
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,2000,140,0.07,0.07,0.07,0.07,-0.01,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,2000,180,0.09,0.09,0.09,0.09,+0.01,2
100/08/31,90000,9880,0.10,0.11,0.10,0.11,+0.02,2
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,187000,20570,0.11,0.11,0.11,0.11,0.00,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
