94/12/26,14510000,5815690,0.40,0.44,0.40,0.44,0.04,187
94/12/27,978000,423100,0.44,0.47,0.42,0.42,-0.02,68
94/12/28,912000,385140,0.43,0.44,0.41,0.42,,53
94/12/29,694000,298610,0.43,0.45,0.41,0.44,0.02,52
94/12/30,643000,268090,0.44,0.44,0.39,0.39,-0.05,40
95/01/02,557000,213210,0.39,0.40,0.36,0.36,-0.03,32
95/01/03,588000,214840,0.37,0.39,0.35,0.36,,38
95/01/04,518000,191610,0.36,0.39,0.35,0.36,,28
95/01/05,744000,302690,0.36,0.44,0.36,0.42,0.06,43
95/01/06,907000,370590,0.43,0.44,0.40,0.41,-0.01,41
95/01/09,806000,329800,0.42,0.43,0.40,0.41,,44
95/01/10,732000,295840,0.42,0.43,0.39,0.40,-0.01,36
95/01/11,1185000,505660,0.41,0.45,0.39,0.45,0.05,69
95/01/12,972000,449090,0.45,0.49,0.44,0.45,,60
95/01/13,756000,327290,0.45,0.46,0.41,0.42,-0.03,48
95/01/16,836000,340420,0.42,0.43,0.39,0.40,-0.02,45
95/01/17,724000,278120,0.40,0.40,0.36,0.38,-0.02,42
95/01/18,620000,209390,0.37,0.37,0.30,0.30,-0.08,36
95/01/19,783000,246090,0.30,0.34,0.30,0.33,0.03,44
95/01/20,566000,179830,0.33,0.34,0.31,0.31,-0.02,36
95/01/23,670000,192000,0.30,0.31,0.27,0.28,-0.03,47
95/01/24,528000,146160,0.28,0.30,0.27,0.27,-0.01,45
95/01/25,401000,109730,0.27,0.29,0.27,0.27,,37
95/02/03,519000,146930,0.28,0.30,0.27,0.29,0.02,42
95/02/06,692000,186760,0.28,0.28,0.26,0.27,-0.02,60
95/02/07,1288000,377650,0.28,0.33,0.26,0.31,0.04,74
95/02/08,1079000,293350,0.30,0.30,0.26,0.27,-0.04,50
95/02/09,799000,206340,0.27,0.28,0.25,0.26,-0.01,42
95/02/10,1268000,311330,0.26,0.27,0.24,0.24,-0.02,56
95/02/13,1012000,245340,0.24,0.26,0.23,0.24,,59
95/02/14,1017000,228010,0.24,0.24,0.21,0.22,-0.02,49
95/02/15,850000,184510,0.22,0.23,0.21,0.22,,40
95/02/16,655000,137960,0.22,0.22,0.21,0.21,-0.01,44
95/02/17,1026000,205960,0.21,0.21,0.19,0.20,-0.01,50
95/02/20,1282000,241530,0.20,0.21,0.17,0.17,-0.03,45
95/02/21,685000,123400,0.18,0.19,0.18,0.18,0.01,31
95/02/22,959000,156600,0.18,0.19,0.15,0.15,-0.03,30
95/02/23,770000,114480,0.16,0.16,0.14,0.15,,34
95/02/24,586000,88220,0.15,0.16,0.15,0.15,,44
95/02/27,598000,81520,0.15,0.15,0.13,0.14,-0.01,38
95/03/01,621000,84040,0.14,0.14,0.13,0.14,,30
95/03/02,1019000,128520,0.14,0.14,0.11,0.13,-0.01,33
95/03/03,1274000,131340,0.13,0.13,0.08,0.10,-0.03,40
