102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,6000,4320,0.72,0.72,0.72,0.72,X,1
102/04/19,6000,4920,0.82,0.82,0.82,0.82,0.10,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,230000,165100,0.77,0.77,0.71,0.71,X,9
102/05/24,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
102/05/27,20000,12800,0.66,0.66,0.62,0.62,-0.08,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,31500,0.63,0.63,0.63,0.63,X,2
102/06/04,55000,35300,0.65,0.65,0.64,0.64,0.01,3
102/06/05,164000,138490,0.70,0.95,0.70,0.89,0.25,15
102/06/06,154000,135660,0.86,0.91,0.84,0.84,-0.05,7
102/06/07,304000,248640,0.85,0.90,0.78,0.81,-0.03,10
102/06/10,481000,411700,0.84,0.94,0.81,0.84,0.03,13
102/06/11,192000,170450,0.87,0.91,0.87,0.89,0.05,7
102/06/13,74000,55400,0.75,0.75,0.74,0.74,-0.15,2
102/06/14,4000,2880,0.72,0.72,0.72,0.72,-0.02,1
102/06/17,10000,7600,0.76,0.76,0.76,0.76,0.04,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,15000,10450,0.70,0.70,0.69,0.69,X,2
102/06/20,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,200000,102000,0.51,0.51,0.51,0.51,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,168000,90430,0.53,0.55,0.53,0.55,X,3
102/07/12,317000,203770,0.69,0.69,0.57,0.57,0.02,5
102/07/15,378000,212810,0.53,0.60,0.53,0.60,0.03,7
102/07/16,432000,247570,0.61,0.61,0.53,0.55,-0.05,9
102/07/17,470000,262670,0.60,0.60,0.53,0.56,0.01,7
102/07/18,645000,350380,0.54,0.57,0.51,0.54,-0.02,12
102/07/19,419000,216760,0.50,0.54,0.50,0.51,-0.03,5
102/07/22,101000,57150,0.58,0.58,0.55,0.55,0.04,5
102/07/23,190000,103500,0.55,0.55,0.54,0.54,-0.01,3
102/07/24,60000,32500,0.55,0.55,0.50,0.50,-0.04,2
102/07/25,15000,7500,0.50,0.50,0.50,0.50,,1
102/07/26,30000,14400,0.49,0.49,0.46,0.46,-0.04,2
102/07/29,40000,17950,0.45,0.45,0.44,0.44,-0.02,2
102/07/30,1000,470,0.47,0.47,0.47,0.47,0.03,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,4300,0.43,0.43,0.43,0.43,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,4000,1600,0.40,0.40,0.40,0.40,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,177000,31860,0.18,0.18,0.18,0.18,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,170000,36300,0.19,0.26,0.19,0.26,X,10
102/09/24,220000,66540,0.32,0.33,0.26,0.26,,8
102/09/25,280000,69600,0.24,0.30,0.24,0.29,0.03,7
102/09/26,270000,67000,0.25,0.25,0.24,0.24,-0.05,4
102/09/27,103000,46800,0.45,0.50,0.43,0.50,0.26,8
102/09/30,222000,66050,0.32,0.33,0.22,0.25,-0.25,12
102/10/01,357000,107340,0.30,0.37,0.26,0.37,0.12,10
102/10/02,297000,148500,0.48,0.52,0.48,0.52,0.15,13
102/10/03,0,0,--,--,--,--,,0
106/07/05,53000,48100,0.89,0.92,0.89,0.92,-0.23,4
106/07/06,116000,102410,0.86,0.91,0.86,0.91,-0.01,2
106/07/07,63000,54810,0.87,0.87,0.87,0.87,-0.04,1
106/07/10,520000,468060,0.91,0.93,0.88,0.91,0.04,22
106/07/11,3684000,3850160,1.02,1.08,0.99,1.08,0.17,73
106/07/12,3535000,3824320,1.04,1.10,1.04,1.08,0.00,64
106/07/13,1223000,1425470,1.16,1.19,1.12,1.18,0.10,43
106/07/14,52000,60660,1.18,1.18,1.15,1.17,-0.01,3
106/07/17,48000,55460,1.17,1.17,1.15,1.17,0.00,4
106/07/18,150000,174350,1.16,1.23,1.16,1.23,0.06,5
106/07/19,10000,12600,1.26,1.26,1.26,1.26,0.03,1
106/07/20,137000,179170,1.31,1.33,1.26,1.26,0.00,8
106/07/21,77000,87950,1.15,1.15,1.12,1.12,-0.14,2
