106/11/13,425000,311750,0.83,0.83,0.73,0.73,-0.18,11
106/11/14,510000,405900,0.73,0.83,0.73,0.83,+0.10,24
106/11/20,2919000,2381340,0.88,0.88,0.78,0.78,-0.08,77
106/11/21,1123000,877800,0.79,0.82,0.76,0.77,-0.01,38
106/11/22,512000,407680,0.79,0.83,0.78,0.80,+0.03,29
106/11/24,221000,174910,0.83,0.84,0.79,0.80,0.00,9
106/11/27,141000,106290,0.74,0.79,0.74,0.75,-0.05,23
106/11/28,250000,169320,0.73,0.73,0.65,0.67,-0.08,20
106/11/29,58000,43930,0.70,0.78,0.70,0.73,+0.06,7
106/11/30,21000,13970,0.68,0.69,0.65,0.69,-0.04,9
106/12/01,134000,85730,0.72,0.72,0.63,0.64,-0.05,15
106/12/04,213000,142690,0.64,0.69,0.64,0.67,+0.03,5
106/12/06,588000,389590,0.61,0.70,0.61,0.66,+0.03,24
106/12/07,704000,347260,0.62,0.62,0.46,0.49,-0.17,30
106/12/08,294000,169170,0.55,0.63,0.51,0.63,+0.14,25
106/12/11,928000,602470,0.57,0.70,0.56,0.67,+0.04,61
106/12/12,1389000,1131710,0.71,0.91,0.70,0.83,+0.16,109
106/12/13,736000,601170,0.86,0.86,0.79,0.79,-0.04,44
106/12/14,1182000,1091990,0.86,0.95,0.86,0.87,+0.08,42
106/12/15,1163000,944970,0.78,0.88,0.77,0.88,+0.01,47
106/12/19,413000,322630,0.82,0.84,0.75,0.79,-0.03,24
106/12/20,251000,207750,0.82,0.86,0.81,0.81,+0.02,17
106/12/21,75000,60860,0.82,0.82,0.78,0.78,-0.03,2
106/12/22,2000,1590,0.79,0.80,0.79,0.80,+0.02,2
106/12/25,904000,781600,0.82,0.92,0.82,0.83,+0.03,39
106/12/26,609000,457080,0.77,0.78,0.70,0.73,-0.10,30
106/12/28,511000,392240,0.72,0.80,0.72,0.79,+0.06,13
106/12/29,365000,264360,0.73,0.78,0.70,0.76,-0.03,21
107/01/02,90000,65490,0.78,0.78,0.69,0.69,-0.07,9
107/01/03,869000,667340,0.73,0.81,0.73,0.81,+0.12,26
107/01/04,1604000,1400080,0.83,1.00,0.81,0.95,+0.14,68
107/01/05,797000,659300,0.84,0.86,0.77,0.77,-0.18,39
107/01/08,207000,157670,0.76,0.78,0.74,0.74,-0.03,16
107/01/09,3000,2040,0.68,0.68,0.68,0.68,-0.06,1
