103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,133000,114990,0.85,0.87,0.84,0.85,X,4
103/01/21,99000,86130,0.87,0.87,0.87,0.87,0.02,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,923000,814050,0.84,0.92,0.84,0.89,X,20
103/01/24,1208000,1131950,0.91,0.97,0.91,0.94,0.05,24
103/01/27,306000,254680,0.84,0.85,0.81,0.81,-0.13,6
103/02/05,120000,85200,0.71,0.71,0.71,0.71,-0.10,2
103/02/06,89000,63680,0.71,0.72,0.70,0.71,,5
103/02/07,435000,307650,0.72,0.72,0.70,0.71,,11
103/02/10,253000,183000,0.69,0.73,0.69,0.73,0.02,5
103/02/11,142000,99070,0.69,0.71,0.69,0.71,-0.02,3
103/02/12,11000,8210,0.71,0.75,0.71,0.75,0.04,2
103/02/13,3000,2040,0.68,0.68,0.68,0.68,-0.07,1
103/02/14,163000,127240,0.78,0.80,0.76,0.80,0.12,7
103/02/17,158000,119760,0.76,0.77,0.71,0.71,-0.09,6
103/02/18,583000,499750,0.83,0.90,0.81,0.82,0.11,30
103/02/19,1842000,1778530,0.84,1.26,0.82,1.26,0.44,44
103/02/20,2008000,2516940,1.26,1.37,1.12,1.33,0.07,68
103/02/21,466000,647170,1.46,1.46,1.26,1.31,-0.02,20
103/02/24,35000,46850,1.39,1.39,1.30,1.30,-0.01,2
103/02/25,271000,336130,1.27,1.32,1.21,1.32,0.02,7
103/02/26,296000,425630,1.46,1.47,1.37,1.38,0.06,9
103/02/27,100000,137000,1.37,1.37,1.37,1.37,-0.01,1
103/03/03,377000,443030,1.21,1.21,1.15,1.15,-0.22,6
103/03/04,198000,230880,1.24,1.24,1.15,1.15,,4
103/03/05,82000,112860,1.30,1.44,1.30,1.44,0.29,5
103/03/06,225000,317230,1.40,1.49,1.40,1.42,-0.02,7
103/03/07,42000,58680,1.48,1.48,1.32,1.32,-0.10,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,216000,300240,1.39,1.39,1.39,1.39,X,2
103/03/12,44000,54680,1.25,1.26,1.21,1.21,-0.18,4
103/03/13,105000,125100,1.24,1.24,1.19,1.21,,3
103/03/14,363000,569510,1.51,1.70,1.51,1.61,0.40,9
103/03/17,222000,368070,1.72,1.72,1.59,1.59,-0.02,9
103/03/18,100000,166000,1.66,1.66,1.66,1.66,0.07,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,105000,165850,1.57,1.77,1.57,1.77,X,2
103/03/21,10000,16000,1.60,1.60,1.60,1.60,-0.17,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,9000,17190,1.91,1.91,1.91,1.91,X,1
