102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,1000,1090,1.09,1.09,1.09,1.09,X,1
102/12/03,2000,2240,1.12,1.12,1.12,1.12,0.03,1
102/12/04,60000,65400,1.11,1.11,1.07,1.07,-0.05,3
102/12/05,843000,1002690,1.16,1.20,1.16,1.20,0.13,10
102/12/06,877000,1190310,1.35,1.50,1.33,1.46,0.26,13
102/12/09,20000,28400,1.42,1.42,1.42,1.42,-0.04,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,41000,49300,1.30,1.30,1.20,1.20,X,2
102/12/12,208000,276900,1.23,1.34,1.23,1.26,0.06,5
102/12/13,197000,245910,1.25,1.25,1.21,1.21,-0.05,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,141000,157280,1.08,1.13,1.08,1.13,X,4
102/12/18,148000,177440,1.18,1.28,1.18,1.28,0.15,4
102/12/19,10000,11000,1.10,1.10,1.10,1.10,-0.18,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,60000,62400,1.04,1.04,1.04,1.04,X,1
102/12/24,99000,102960,1.04,1.04,1.04,1.04,,1
102/12/25,198000,204930,1.04,1.04,1.03,1.03,-0.01,2
102/12/26,99000,110880,1.12,1.12,1.12,1.12,0.09,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,45000,48600,1.05,1.10,1.05,1.08,X,4
102/12/31,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
103/01/02,21000,22030,1.08,1.08,1.04,1.04,-0.01,4
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,70000,52800,0.79,0.79,0.74,0.74,X,3
103/01/13,334000,254190,0.77,0.77,0.76,0.76,0.02,3
103/01/14,30000,20250,0.70,0.70,0.65,0.65,-0.11,2
103/01/15,39000,26180,0.67,0.72,0.67,0.72,0.07,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,490000,297690,0.62,0.62,0.59,0.59,X,4
103/01/22,1000,780,0.78,0.78,0.78,0.78,0.19,1
103/01/23,315000,261450,0.83,0.83,0.83,0.83,0.05,2
103/01/24,130000,109200,0.84,0.84,0.84,0.84,0.01,3
103/01/27,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,120000,94800,0.79,0.79,0.79,0.79,X,2
103/02/10,1000,800,0.80,0.80,0.80,0.80,0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,304000,252780,0.86,0.87,0.83,0.83,X,3
103/02/17,29000,22100,0.78,0.78,0.75,0.76,-0.07,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,3000,2380,0.76,0.83,0.76,0.83,X,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,2919000,2692290,0.75,0.99,0.75,0.99,X,27
103/02/24,2983000,2846920,1.00,1.00,0.91,0.95,-0.04,31
103/02/25,381000,349560,0.95,0.99,0.91,0.93,-0.02,8
103/02/26,97000,101410,1.01,1.05,1.00,1.02,0.09,9
103/02/27,108000,108600,1.00,1.05,0.98,1.01,-0.01,4
103/03/03,9000,9080,1.08,1.08,1.00,1.00,-0.01,2
103/03/04,57000,60920,1.14,1.14,1.05,1.09,0.09,5
103/03/05,6000,6360,1.06,1.06,1.06,1.06,-0.03,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,2105000,1919560,0.91,1.01,0.90,1.00,X,11
103/03/18,535000,509250,0.93,0.96,0.90,0.92,-0.08,9
103/03/19,445000,433740,0.98,0.98,0.87,0.87,-0.05,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,300000,216000,0.72,0.72,0.72,0.72,X,1
103/03/26,300000,228000,0.76,0.76,0.76,0.76,0.04,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,299000,182390,0.61,0.61,0.61,0.61,X,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,5044000,3113650,0.58,0.74,0.57,0.74,X,27
103/04/07,2278000,2119050,0.78,0.98,0.78,0.92,0.18,26
103/04/08,577000,493820,0.85,1.09,0.84,1.03,0.11,10
103/04/09,0,0,--,--,--,--,,0
103/04/10,955000,874130,0.94,0.94,0.89,0.89,X,8
103/04/11,300000,252000,0.84,0.84,0.84,0.84,-0.05,3
103/04/14,799000,567330,0.74,0.74,0.70,0.73,-0.11,7
103/04/15,1000000,796840,0.76,0.82,0.76,0.82,0.09,11
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,14400,0.72,0.72,0.72,0.72,X,1
103/04/18,700000,511000,0.73,0.73,0.73,0.73,0.01,7
103/04/21,220000,145290,0.66,0.75,0.66,0.75,0.02,3
103/04/22,936000,732800,0.72,0.81,0.68,0.80,0.05,19
103/04/23,1000,810,0.81,0.81,0.81,0.81,0.01,1
103/04/24,31000,21680,0.68,0.70,0.68,0.70,-0.11,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,300000,147100,0.49,0.59,0.49,0.59,X,3
103/04/29,300000,186200,0.66,0.66,0.61,0.62,0.03,9
103/04/30,0,0,--,--,--,--,,0
103/05/02,219000,100540,0.44,0.46,0.44,0.46,X,3
103/05/05,219000,139780,0.65,0.65,0.62,0.62,0.16,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
106/12/14,126000,121520,1.02,1.02,0.89,0.89,-0.11,5
106/12/15,134000,114970,0.88,0.88,0.84,0.86,-0.03,7
106/12/18,107000,98310,0.93,0.93,0.89,0.89,0.03,2
106/12/19,9000,7920,0.88,0.88,0.88,0.88,-0.01,1
106/12/20,384000,352780,0.88,0.93,0.88,0.91,0.03,12
106/12/21,1744000,1700760,0.94,1.03,0.92,0.92,0.01,43
106/12/22,1504000,1295240,0.87,0.89,0.83,0.83,-0.09,21
106/12/25,561000,434650,0.82,0.82,0.72,0.72,-0.11,13
106/12/26,277000,207290,0.76,0.77,0.66,0.66,-0.06,9
106/12/27,292000,180610,0.63,0.64,0.58,0.61,-0.05,10
106/12/28,484000,365230,0.63,0.82,0.63,0.81,0.20,11
106/12/29,1208000,1106240,0.93,0.95,0.85,0.88,0.07,35
107/01/02,716000,582920,0.84,0.84,0.76,0.76,-0.12,19
