95/06/16,14751000,14228440,0.90,2.21,0.90,2.21,1.40,389
95/06/19,4989000,4569030,1.30,1.30,0.81,0.89,-1.32,386
95/06/20,2486000,1897660,0.89,0.89,0.65,0.73,-0.16,233
95/06/21,1328000,993540,0.79,0.80,0.70,0.74,0.01,145
95/06/22,1464000,1171940,0.80,0.83,0.77,0.77,0.03,136
95/06/23,1086000,791250,0.77,0.77,0.70,0.74,-0.03,96
95/06/26,1004000,758270,0.74,0.77,0.73,0.73,-0.01,96
95/06/27,1264000,922770,0.73,0.76,0.71,0.71,-0.02,101
95/06/28,1644000,1083320,0.69,0.70,0.62,0.64,-0.07,114
95/06/29,575000,383390,0.64,0.70,0.64,0.67,0.03,43
95/06/30,626000,439110,0.73,0.73,0.68,0.68,0.01,61
95/07/03,369000,254550,0.72,0.73,0.67,0.68,,27
95/07/04,580000,401570,0.70,0.71,0.66,0.66,-0.02,57
95/07/05,447000,278600,0.65,0.66,0.60,0.61,-0.05,47
95/07/06,465000,282350,0.61,0.63,0.60,0.60,-0.01,42
95/07/07,296000,174360,0.62,0.62,0.57,0.58,-0.02,37
95/07/10,362000,191180,0.57,0.57,0.50,0.54,-0.04,32
95/07/11,324000,172380,0.53,0.56,0.52,0.54,,37
95/07/12,349000,185570,0.54,0.55,0.51,0.51,-0.03,26
95/07/13,445000,215420,0.50,0.52,0.46,0.47,-0.04,22
95/07/14,1186000,499150,0.47,0.47,0.38,0.38,-0.09,71
95/07/17,1187000,429770,0.39,0.40,0.31,0.35,-0.03,52
95/07/18,721000,238000,0.35,0.35,0.30,0.30,-0.05,35
95/07/19,1329000,457130,0.35,0.37,0.30,0.30,,54
95/07/20,1301000,486330,0.37,0.39,0.36,0.39,0.09,57
95/07/21,933000,330420,0.37,0.37,0.32,0.37,-0.02,30
95/07/24,842000,288010,0.37,0.37,0.31,0.33,-0.04,32
95/07/25,468000,163100,0.35,0.35,0.34,0.34,0.01,12
95/07/26,77000,26950,0.35,0.35,0.35,0.35,0.01,4
95/07/27,289000,99380,0.34,0.36,0.31,0.36,0.01,21
95/07/28,225000,78150,0.36,0.36,0.33,0.35,-0.01,11
95/07/31,319000,113230,0.35,0.38,0.35,0.35,,18
95/08/01,474000,164530,0.36,0.36,0.33,0.36,0.01,20
95/08/02,224000,80880,0.36,0.37,0.36,0.36,,20
95/08/03,98000,35660,0.37,0.37,0.35,0.35,-0.01,12
95/08/04,102000,34330,0.38,0.38,0.33,0.33,-0.02,13
95/08/07,38000,12430,0.35,0.35,0.32,0.35,0.02,7
95/08/08,136000,47860,0.36,0.36,0.34,0.34,-0.01,12
95/08/09,199000,66940,0.36,0.36,0.33,0.36,0.02,17
