103/08/06,55000,47520,0.88,0.90,0.83,0.90,-0.35,17
103/08/07,327000,226220,0.84,0.84,0.60,0.65,-0.25,22
103/08/08,21000,7470,0.35,0.47,0.35,0.47,-0.18,3
103/08/11,338000,182230,0.50,0.78,0.50,0.78,0.31,8
103/08/12,1035000,714370,0.67,0.79,0.66,0.66,-0.12,23
103/08/13,70000,47700,0.69,0.71,0.66,0.68,0.02,11
103/08/14,561000,392010,0.75,0.75,0.69,0.71,0.03,16
103/08/15,174000,123780,0.73,0.75,0.68,0.70,-0.01,14
103/08/18,7000,4790,0.68,0.70,0.68,0.70,,3
103/08/19,274000,210400,0.75,0.79,0.74,0.74,0.04,14
103/08/20,143000,99890,0.76,0.76,0.66,0.68,-0.06,21
103/08/21,1262000,905640,0.70,0.74,0.68,0.71,0.03,13
103/08/22,1472000,1052580,0.70,0.75,0.69,0.75,0.04,17
103/08/25,1170000,970800,0.78,0.95,0.78,0.93,0.18,12
103/08/26,1171000,1087420,0.92,0.97,0.92,0.94,0.01,16
103/08/27,323000,315270,0.98,1.00,0.94,0.94,,7
103/08/28,78000,70570,0.94,0.94,0.90,0.90,-0.04,6
103/08/29,245000,169960,0.67,0.72,0.67,0.72,-0.18,14
103/09/01,268000,191120,0.72,0.73,0.69,0.70,-0.02,13
103/09/02,174000,124150,0.70,0.74,0.69,0.70,,10
103/09/03,501000,289960,0.63,0.63,0.55,0.58,-0.12,11
103/09/04,250000,152550,0.62,0.65,0.58,0.59,0.01,9
103/09/05,12000,7350,0.63,0.63,0.61,0.62,0.03,3
103/09/09,342000,196220,0.62,0.62,0.47,0.47,-0.15,5
103/09/10,218000,112780,0.50,0.58,0.49,0.58,0.11,10
103/09/11,154000,81150,0.51,0.55,0.51,0.55,-0.03,4
103/09/12,0,0,--,--,--,--,,0
103/09/15,235000,92650,0.42,0.42,0.37,0.37,X,4
103/09/16,317000,93270,0.30,0.33,0.26,0.33,-0.04,6
103/09/17,49000,18620,0.38,0.38,0.38,0.38,0.05,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,275000,75200,0.28,0.28,0.26,0.28,X,9
103/09/23,55000,14100,0.24,0.27,0.24,0.26,-0.02,4
103/09/24,120000,32400,0.28,0.28,0.26,0.26,,3
103/09/25,80000,22400,0.29,0.29,0.25,0.25,-0.01,4
103/09/26,405000,121450,0.28,0.32,0.28,0.32,0.07,10
103/09/29,485000,169200,0.36,0.36,0.32,0.32,,9
103/09/30,239000,89130,0.35,0.42,0.32,0.41,0.09,5
103/10/01,270000,99200,0.36,0.38,0.36,0.36,-0.05,4
103/10/02,359000,154460,0.41,0.45,0.40,0.44,0.08,6
103/10/03,230000,99400,0.43,0.44,0.43,0.43,-0.01,4
103/10/06,40000,12900,0.35,0.35,0.30,0.30,-0.13,4
103/10/07,270000,71500,0.26,0.27,0.26,0.26,-0.04,11
103/10/08,65000,16350,0.27,0.28,0.23,0.23,-0.03,5
103/10/09,185000,44750,0.26,0.26,0.24,0.24,0.01,6
103/10/13,140000,19600,0.14,0.14,0.14,0.14,-0.10,3
103/10/14,225000,29650,0.14,0.14,0.13,0.13,-0.01,5
103/10/15,374000,59040,0.14,0.17,0.14,0.17,0.04,7
103/10/16,1278000,268960,0.16,0.24,0.15,0.24,0.07,16
103/10/17,738000,156640,0.25,0.26,0.18,0.18,-0.06,21
103/10/20,240000,50900,0.21,0.22,0.20,0.22,0.04,5
103/10/21,1259000,292470,0.24,0.25,0.23,0.23,0.01,15
103/10/22,760000,202500,0.27,0.27,0.22,0.22,-0.01,12
103/10/23,150000,33100,0.22,0.23,0.21,0.21,-0.01,4
103/10/24,230000,52900,0.23,0.23,0.23,0.23,0.02,3
103/10/27,130000,28100,0.22,0.22,0.20,0.21,-0.02,3
103/10/28,11000,2880,0.26,0.28,0.26,0.28,0.07,2
103/10/29,147000,55840,0.34,0.42,0.34,0.42,0.14,6
103/10/30,247000,79040,0.34,0.34,0.29,0.33,-0.09,17
103/10/31,891000,259700,0.30,0.32,0.29,0.32,-0.01,5
103/11/03,141000,50540,0.37,0.37,0.32,0.32,,7
103/11/04,56000,20160,0.36,0.37,0.35,0.35,0.03,6
103/11/05,27000,9660,0.36,0.37,0.35,0.35,,4
103/11/06,46000,14240,0.34,0.34,0.30,0.30,-0.05,5
103/11/07,60000,17100,0.27,0.30,0.27,0.30,,4
103/11/10,50000,16100,0.34,0.34,0.31,0.31,0.01,4
103/11/11,50000,14300,0.31,0.31,0.26,0.26,-0.05,4
103/11/12,30000,7800,0.26,0.26,0.26,0.26,,2
103/11/13,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
103/11/14,620000,179700,0.28,0.29,0.28,0.29,0.05,9
103/11/17,866000,198260,0.24,0.24,0.17,0.17,-0.12,10
103/11/18,535000,74000,0.13,0.14,0.12,0.12,-0.05,6
103/11/19,80000,11000,0.14,0.15,0.13,0.13,0.01,4
103/11/20,525000,83500,0.15,0.16,0.15,0.16,0.03,7
103/11/21,126000,23410,0.19,0.21,0.18,0.18,0.02,5
103/11/24,51000,9700,0.20,0.20,0.19,0.19,0.01,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,1900,0.19,0.19,0.19,0.19,X,1
103/11/27,2000,720,0.22,0.50,0.22,0.50,0.31,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,81000,15920,0.17,0.22,0.17,0.22,X,4
103/12/02,209000,37620,0.18,0.18,0.18,0.18,-0.04,4
103/12/03,131000,26630,0.20,0.23,0.19,0.19,0.01,7
103/12/04,301000,80510,0.21,0.27,0.21,0.26,0.07,6
103/12/05,160000,38400,0.24,0.25,0.23,0.23,-0.03,4
103/12/08,10000,2300,0.23,0.23,0.23,0.23,,1
103/12/09,130000,22700,0.17,0.18,0.14,0.14,-0.09,4
103/12/10,75000,10500,0.14,0.14,0.14,0.14,,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,75000,7500,0.10,0.10,0.10,0.10,X,1
103/12/22,10000,1200,0.12,0.12,0.12,0.12,0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,27000,3510,0.13,0.13,0.13,0.13,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,177000,33090,0.17,0.20,0.17,0.19,X,16
103/12/30,340000,66800,0.19,0.21,0.19,0.19,,22
103/12/31,440000,74800,0.17,0.17,0.17,0.17,-0.02,42
104/01/05,191000,34920,0.17,0.22,0.17,0.22,0.05,18
104/01/06,555000,91850,0.17,0.18,0.14,0.15,-0.07,56
104/01/07,0,0,--,--,--,--,,0
104/01/08,708000,88090,0.12,0.14,0.12,0.13,X,72
104/01/09,200000,29000,0.14,0.15,0.14,0.14,0.01,20
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,420000,17100,0.04,0.05,0.04,0.05,X,42
104/01/16,441000,9030,0.02,0.03,0.02,0.03,-0.02,45
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,3489000,34890,0.01,0.01,0.01,0.01,X,17
