100/11/15,5000,6150,1.23,1.23,1.23,1.23,-0.26,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,8000,9270,1.17,1.17,1.14,1.14,-0.14,2
100/11/21,80000,80800,1.01,1.01,1.01,1.01,-0.13,2
100/11/22,58000,60330,1.03,1.06,1.03,1.04,0.03,3
100/11/23,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
100/11/24,20000,18400,0.92,0.92,0.92,0.92,-0.03,2
100/11/25,237000,196680,0.86,0.86,0.81,0.82,-0.10,7
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,481000,607010,1.27,1.28,1.22,1.28,0.29,12
100/12/02,120000,153700,1.32,1.32,1.20,1.20,-0.08,4
100/12/05,21000,24810,1.18,1.21,1.18,1.21,0.01,2
100/12/06,179000,210430,1.18,1.19,1.17,1.19,-0.02,4
100/12/07,73000,85140,1.22,1.22,1.12,1.21,0.02,6
100/12/08,265000,303750,1.23,1.23,1.11,1.17,-0.04,7
100/12/09,418000,410250,1.07,1.08,0.90,0.95,-0.22,17
100/12/12,300000,296240,1.05,1.05,0.95,0.98,0.03,5
100/12/13,264000,248940,0.90,1.05,0.90,1.05,0.07,8
100/12/14,215000,203650,0.95,0.96,0.92,0.96,-0.09,7
100/12/15,404000,332700,0.89,0.91,0.79,0.79,-0.17,24
100/12/16,219000,176100,0.75,0.81,0.75,0.80,0.01,7
100/12/19,262000,201160,0.80,0.80,0.70,0.70,-0.10,9
100/12/20,119000,83400,0.70,0.71,0.70,0.71,0.01,3
100/12/21,806000,773030,0.80,1.07,0.80,1.07,0.36,28
100/12/22,196000,185950,1.02,1.03,0.93,0.98,-0.09,13
100/12/23,266000,263260,1.03,1.04,0.95,0.98,,12
100/12/26,217000,210700,1.00,1.02,0.94,1.02,0.04,6
100/12/27,218000,205810,0.96,0.96,0.93,0.93,-0.09,4
100/12/28,147000,139760,0.95,0.97,0.95,0.97,0.04,7
100/12/29,60000,61000,1.00,1.03,1.00,1.02,0.05,5
100/12/30,199000,192330,1.02,1.03,0.94,1.03,0.01,13
101/01/02,41000,38270,0.95,0.95,0.91,0.91,-0.12,5
101/01/03,108000,104760,0.97,0.97,0.97,0.97,0.06,3
101/01/04,50000,48950,1.00,1.00,0.97,0.97,,3
101/01/05,123000,120670,1.00,1.00,0.94,0.99,0.02,7
101/01/06,152000,141220,0.94,0.94,0.89,0.89,-0.10,8
101/01/09,149000,127350,0.87,0.87,0.85,0.86,-0.03,4
101/01/10,286000,278570,0.97,1.00,0.96,1.00,0.14,9
101/01/11,34000,34840,1.05,1.05,1.00,1.03,0.03,4
101/01/12,43000,45040,1.04,1.08,1.04,1.08,0.05,4
101/01/13,50000,56960,1.15,1.18,1.11,1.11,0.03,5
101/01/16,184000,154390,1.13,1.13,0.80,0.80,-0.31,9
101/01/17,299000,260430,0.90,0.90,0.84,0.90,0.10,11
101/01/18,305000,285630,0.92,0.96,0.92,0.94,0.04,9
101/01/30,441000,497660,1.10,1.25,0.99,1.14,0.20,18
101/01/31,675000,678430,1.07,1.07,0.87,0.99,-0.15,27
101/02/01,200000,186780,0.99,0.99,0.90,0.93,-0.06,15
101/02/02,1015000,881610,0.90,0.92,0.84,0.87,-0.06,39
101/02/03,1266000,1026520,0.83,0.85,0.77,0.80,-0.07,31
101/02/04,637000,542600,0.86,0.88,0.81,0.87,0.07,17
101/02/06,334000,306670,0.89,0.96,0.89,0.93,0.06,20
101/02/07,380000,344750,0.94,0.94,0.87,0.93,,16
101/02/08,667000,601040,0.93,0.93,0.88,0.93,,39
101/02/09,597000,527320,0.87,0.96,0.83,0.96,0.03,34
101/02/10,757000,712600,0.96,0.98,0.86,0.86,-0.10,38
101/02/13,683000,546950,0.85,0.85,0.77,0.83,-0.03,32
101/02/14,737000,593510,0.85,0.87,0.76,0.85,0.02,37
101/02/15,1149000,1120050,0.90,1.00,0.90,1.00,0.15,46
101/02/16,373000,365390,0.99,1.04,0.94,1.04,0.04,20
101/02/17,290000,347430,1.13,1.33,1.13,1.17,0.13,18
101/02/20,124000,149580,1.28,1.28,1.15,1.16,-0.01,10
101/02/21,36000,40160,1.15,1.15,1.07,1.11,-0.05,7
101/02/22,106000,114060,1.06,1.13,1.03,1.06,-0.05,9
101/02/23,346000,314620,1.01,1.01,0.84,0.88,-0.18,30
101/02/24,361000,314580,0.82,1.00,0.78,1.00,0.12,28
101/02/29,335000,364830,1.05,1.16,1.01,1.16,0.16,31
101/03/01,226000,266890,1.20,1.20,1.13,1.13,-0.03,14
101/03/02,13000,12850,1.05,1.05,0.98,1.00,-0.13,4
101/03/03,77000,75210,1.00,1.00,0.95,0.98,-0.02,6
101/03/05,643000,575260,0.97,0.97,0.85,0.89,-0.09,36
101/03/06,268000,232800,0.87,0.92,0.82,0.91,0.02,20
101/03/07,313000,281630,0.88,0.91,0.84,0.91,,8
101/03/08,317000,310800,0.94,1.02,0.91,0.97,0.06,14
101/03/09,186000,172110,0.90,0.98,0.85,0.97,,17
101/03/12,398000,403640,0.99,1.03,0.96,1.03,0.06,20
101/03/13,526000,568640,1.04,1.14,0.98,1.12,0.09,14
101/03/14,329000,454090,1.31,1.45,1.31,1.42,0.30,19
101/03/15,252000,344680,1.42,1.42,1.33,1.39,-0.03,8
101/03/16,120000,177600,1.51,1.51,1.39,1.39,,3
