107/03/14,216000,231650,1.05,1.08,1.04,1.08,+0.02,12
107/03/15,177000,185260,1.04,1.06,1.02,1.05,-0.03,8
107/03/16,13000,11640,0.90,0.94,0.89,0.94,-0.11,3
107/03/19,50000,42930,0.86,0.90,0.84,0.90,-0.04,6
107/03/20,81000,78200,0.99,0.99,0.91,0.91,+0.01,11
107/03/21,73000,65540,0.87,0.92,0.87,0.91,0.00,5
107/03/22,313000,255870,0.88,0.88,0.77,0.83,-0.08,20
107/03/23,376000,346930,0.92,0.96,0.91,0.96,+0.13,16
107/03/26,136000,130470,0.96,0.99,0.93,0.93,-0.03,9
107/03/27,561000,459040,0.85,0.85,0.81,0.81,-0.12,17
107/03/28,1103000,926070,0.82,0.85,0.82,0.83,+0.02,29
107/03/29,544000,427530,0.79,0.81,0.77,0.81,-0.02,18
107/03/30,68000,53040,0.78,0.78,0.78,0.78,-0.03,1
107/03/31,588000,499360,0.80,0.88,0.80,0.88,+0.10,10
107/04/02,1249000,1122510,0.86,0.95,0.86,0.93,+0.05,23
107/04/03,759000,651400,0.88,0.88,0.82,0.82,-0.11,17
107/04/09,301000,232340,0.77,0.79,0.74,0.77,-0.05,10
107/04/10,325000,240200,0.74,0.79,0.71,0.79,+0.02,10
107/04/11,90000,68400,0.76,0.78,0.75,0.75,-0.04,6
107/04/12,650000,483600,0.74,0.75,0.73,0.73,-0.02,6
107/04/13,1426000,864380,0.64,0.65,0.55,0.60,-0.13,24
107/04/16,3153000,1667550,0.58,0.60,0.50,0.51,-0.09,40
107/04/17,1535000,812440,0.47,0.54,0.47,0.54,+0.03,32
107/04/18,818000,398370,0.50,0.54,0.48,0.49,-0.05,18
107/04/20,236000,111980,0.48,0.50,0.44,0.50,+0.05,16
107/04/23,122000,57560,0.46,0.50,0.45,0.48,-0.02,6
107/04/24,106000,56540,0.48,1.49,0.48,0.62,+0.14,8
107/04/25,151000,93270,0.64,1.57,0.57,0.64,+0.02,14
107/04/27,150000,83900,0.56,0.58,0.55,0.56,-0.05,11
107/04/30,50000,28600,0.56,0.58,0.56,0.58,+0.02,3
107/05/04,745000,404700,0.50,0.61,0.50,0.58,+0.08,21
107/05/07,100000,56200,0.55,0.59,0.52,0.52,-0.06,7
107/05/08,130000,59200,0.45,0.46,0.42,0.46,-0.06,13
107/05/09,511000,207850,0.40,0.45,0.39,0.44,-0.02,39
107/05/10,60000,27100,0.45,0.46,0.44,0.44,0.00,4
107/05/11,1141000,394600,0.38,0.39,0.29,0.30,-0.14,81
107/05/15,50000,9650,0.19,0.20,0.18,0.20,+0.01,5
