103/10/23,2589000,3149780,1.24,1.34,1.13,1.18,-0.14,12
103/10/24,3125000,3783110,1.16,1.26,1.13,1.16,-0.02,44
103/10/27,2581000,2718500,1.14,1.14,0.93,1.00,-0.16,38
103/10/28,4267000,4556330,1.03,1.29,0.89,1.29,0.29,61
103/10/29,4532000,6459230,1.39,1.50,1.35,1.42,0.13,41
103/10/30,2610000,3536440,1.39,1.39,1.31,1.33,-0.09,21
103/10/31,2452000,3435350,1.42,1.45,1.36,1.43,0.10,26
103/11/03,3033000,5025700,1.47,1.75,1.47,1.61,0.18,27
103/11/04,3586000,5846930,1.64,1.72,1.55,1.56,-0.05,26
103/11/05,1037000,1552970,1.57,1.57,1.23,1.25,-0.31,19
103/11/06,1628000,1960390,1.38,1.38,1.00,1.02,-0.23,26
103/11/07,686000,748780,1.03,1.37,1.03,1.37,0.35,16
103/11/10,1878000,2810700,1.40,1.60,1.28,1.31,-0.06,22
103/11/11,1975000,2629090,1.34,1.43,1.23,1.29,-0.02,24
103/11/12,1545000,1880610,1.24,1.29,1.07,1.16,-0.13,24
103/11/13,2102000,2624900,1.19,1.30,1.17,1.29,0.13,25
103/11/14,1360000,1746900,1.29,1.36,1.24,1.24,-0.05,23
103/11/17,459000,563350,1.25,1.25,1.21,1.21,-0.03,5
103/11/18,421000,525660,1.29,1.29,1.21,1.27,0.06,9
103/11/19,1522000,2168850,1.29,1.51,1.29,1.51,0.24,20
103/11/20,2133000,3683650,1.52,1.97,1.52,1.97,0.46,27
103/11/21,1043000,2030780,2.06,2.06,1.82,1.96,-0.01,12
103/11/24,1091000,2111330,2.13,2.13,1.81,1.82,-0.14,12
103/11/25,456000,875780,1.83,2.10,1.83,2.08,0.26,14
103/11/26,1076000,2332250,2.05,2.26,2.05,2.17,0.09,13
103/11/27,1117000,2562490,2.38,2.45,2.10,2.10,-0.07,21
103/11/28,256000,550320,2.17,2.17,2.09,2.13,0.03,6
103/12/01,1567000,3503220,1.94,2.40,1.93,2.34,0.21,28
103/12/02,2068000,4301570,2.38,2.38,1.96,2.04,-0.30,34
103/12/03,886000,1868000,2.06,2.23,1.99,2.07,0.03,17
103/12/04,235000,503120,2.13,2.21,2.04,2.08,0.01,7
103/12/05,617000,1295700,2.11,2.16,1.84,1.90,-0.18,13
103/12/08,329000,597630,1.95,1.95,1.58,1.62,-0.28,17
103/12/09,167000,248110,1.55,1.55,1.41,1.55,-0.07,8
103/12/10,238000,358080,1.61,1.62,1.44,1.47,-0.08,6
103/12/11,882000,1346550,1.36,1.60,1.36,1.52,0.05,12
103/12/12,1072000,1795110,1.61,1.72,1.61,1.62,0.10,13
103/12/15,135000,219000,1.63,1.63,1.62,1.62,,3
103/12/16,30000,47100,1.64,1.64,1.49,1.49,-0.13,3
103/12/17,559000,751460,1.38,1.39,1.30,1.38,-0.11,13
103/12/18,390000,571120,1.44,1.49,1.44,1.49,0.11,5
103/12/19,525000,845300,1.60,1.64,1.59,1.59,0.10,10
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,59000,80830,1.37,1.37,1.37,1.37,X,1
103/12/25,59000,79060,1.34,1.34,1.34,1.34,-0.03,1
103/12/26,324000,443880,1.37,1.37,1.37,1.37,0.03,5
103/12/27,0,0,--,--,--,--,,0
103/12/29,230000,379100,1.60,1.69,1.60,1.69,X,3
103/12/30,211000,380840,1.83,1.83,1.64,1.64,-0.05,5
103/12/31,130000,215090,1.64,1.67,1.64,1.67,0.03,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,15000,20200,1.41,1.41,1.24,1.24,X,3
104/01/07,160000,201600,1.26,1.26,1.26,1.26,0.02,3
104/01/08,369000,523900,1.36,1.49,1.36,1.49,0.23,4
104/01/09,204000,316200,1.55,1.55,1.55,1.55,0.06,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,120000,160750,1.36,1.36,1.31,1.31,X,3
104/01/14,135000,178450,1.33,1.33,1.25,1.33,0.02,4
104/01/15,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
104/01/16,15000,22250,1.50,1.50,1.45,1.45,0.17,2
104/01/19,20000,29700,1.46,1.52,1.46,1.52,0.07,3
104/01/20,221000,406520,1.58,2.12,1.58,2.05,0.53,16
104/01/21,123000,282280,2.31,2.31,2.21,2.26,0.21,8
104/01/22,14000,31840,2.22,2.29,2.22,2.29,0.03,3
104/01/23,344000,972160,2.45,3.05,2.45,3.02,0.73,20
104/01/26,189000,570470,3.05,3.11,2.91,3.00,-0.02,10
104/01/27,104000,330020,3.18,3.18,3.04,3.04,0.04,2
104/01/28,41000,118340,2.85,2.95,2.85,2.91,-0.13,9
104/01/29,60000,149100,2.78,2.78,2.38,2.48,-0.43,7
104/01/30,129000,324250,2.44,2.62,2.44,2.51,0.03,7
104/02/02,15000,34550,2.21,2.39,2.21,2.39,-0.12,3
104/02/03,115000,314550,2.58,2.89,2.58,2.86,0.47,17
104/02/04,125000,372600,3.17,3.17,2.87,2.87,0.01,7
104/02/05,40000,110000,2.75,2.79,2.71,2.79,-0.08,3
104/02/06,54000,115200,2.37,2.37,2.05,2.10,-0.69,10
104/02/09,9000,19400,1.97,2.21,1.97,2.21,0.11,3
104/02/10,14000,31490,2.17,2.32,2.17,2.27,0.06,6
104/02/11,50000,118900,2.33,2.44,2.33,2.36,0.09,6
104/02/12,40000,92850,2.36,2.37,2.26,2.26,-0.10,6
