103/08/05,0,0,--,--,--,--,,0
103/08/06,478000,512520,1.06,1.12,1.06,1.12,X,6
103/08/07,688000,728230,1.13,1.13,0.97,0.97,-0.15,9
103/08/08,410000,369300,0.93,0.93,0.87,0.93,-0.04,3
103/08/11,342000,338520,0.97,1.02,0.97,1.02,0.09,5
103/08/12,2431000,2731980,1.04,1.18,1.04,1.16,0.14,51
103/08/13,1844000,2103650,1.15,1.18,1.08,1.10,-0.06,42
103/08/14,1176000,1259740,1.15,1.15,1.04,1.07,-0.03,22
103/08/15,912000,909530,1.06,1.07,0.97,0.99,-0.08,22
103/08/18,909000,849570,0.98,0.98,0.91,0.94,-0.05,11
103/08/19,2325000,2264210,0.99,1.00,0.94,0.94,,27
103/08/20,2263000,1918950,0.97,0.97,0.81,0.82,-0.12,27
103/08/21,979000,620300,0.75,0.75,0.50,0.56,-0.26,24
103/08/22,4760000,2449790,0.49,0.62,0.41,0.58,0.02,112
103/08/25,2613000,1528050,0.56,0.63,0.53,0.60,0.02,59
103/08/26,1681000,1070550,0.61,0.68,0.59,0.63,0.03,38
103/08/27,1420000,950450,0.65,0.69,0.63,0.65,0.02,30
103/08/28,556000,372650,0.68,0.69,0.63,0.68,0.03,14
103/08/29,254000,188460,0.72,0.76,0.72,0.73,0.05,9
103/09/01,1170000,804080,0.73,0.73,0.66,0.68,-0.05,23
103/09/02,1304000,662710,0.65,0.65,0.45,0.47,-0.21,39
103/09/03,3509000,1502360,0.48,0.48,0.38,0.39,-0.08,60
103/09/04,3595000,1484810,0.41,0.43,0.40,0.41,0.02,47
103/09/05,1268000,538870,0.44,0.44,0.41,0.43,0.02,25
103/09/09,1388000,632650,0.43,0.48,0.43,0.45,0.02,24
103/09/10,1883000,751280,0.42,0.43,0.38,0.43,-0.02,35
103/09/11,1440000,543000,0.41,0.41,0.36,0.36,-0.07,29
103/09/12,2606000,791040,0.37,0.37,0.28,0.29,-0.07,51
103/09/15,4366000,1172150,0.29,0.29,0.26,0.28,-0.01,49
103/09/16,924000,228820,0.26,0.27,0.24,0.26,-0.02,17
103/09/17,368000,102180,0.28,0.28,0.27,0.27,0.01,11
103/09/18,419000,112140,0.27,0.27,0.26,0.27,,6
103/09/19,1156000,343290,0.29,0.31,0.28,0.28,0.01,25
103/09/22,1272000,383450,0.27,0.32,0.27,0.30,0.02,18
103/09/23,457000,128720,0.28,0.30,0.27,0.27,-0.03,18
103/09/24,272000,76260,0.28,0.29,0.27,0.27,,6
103/09/25,503000,138060,0.28,0.28,0.27,0.27,,9
103/09/26,150000,40520,0.27,0.28,0.27,0.28,0.01,5
103/09/29,608000,189780,0.29,0.32,0.29,0.30,0.02,13
103/09/30,1348000,384920,0.29,0.29,0.28,0.29,-0.01,14
103/10/01,156000,48190,0.31,0.31,0.29,0.30,0.01,5
103/10/02,1022000,275240,0.28,0.29,0.26,0.28,-0.02,14
103/10/03,582000,166810,0.27,0.30,0.27,0.29,0.01,10
103/10/06,802000,233610,0.30,0.30,0.28,0.28,-0.01,7
103/10/07,1066000,272960,0.27,0.27,0.24,0.25,-0.03,15
103/10/08,0,0,--,--,--,--,,0
103/10/09,1457000,370660,0.27,0.27,0.24,0.25,X,13
103/10/13,439000,81910,0.18,0.20,0.17,0.17,-0.08,9
103/10/14,519000,83340,0.16,0.17,0.16,0.17,,6
103/10/15,1463000,177160,0.17,0.18,0.10,0.10,-0.07,18
103/10/16,1050000,130750,0.09,0.17,0.08,0.17,0.07,13
103/10/17,574000,82860,0.15,0.15,0.14,0.14,-0.03,6
103/10/20,359000,50170,0.16,0.16,0.13,0.13,-0.01,6
103/10/21,1538000,230500,0.14,0.17,0.13,0.16,0.03,17
103/10/22,340000,54010,0.16,0.17,0.15,0.16,,8
103/10/23,192000,30520,0.15,0.18,0.15,0.18,0.02,6
103/10/24,40000,5600,0.14,0.14,0.14,0.14,-0.04,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,64000,7680,0.12,0.12,0.12,0.12,X,3
103/10/29,2000,300,0.14,0.16,0.14,0.16,0.04,2
103/10/30,200000,29000,0.15,0.15,0.14,0.14,-0.02,2
103/10/31,201000,24140,0.12,0.14,0.12,0.14,,2
103/11/03,214000,35250,0.18,0.18,0.15,0.15,0.01,4
103/11/04,456000,57790,0.14,0.14,0.12,0.12,-0.03,7
103/11/05,596000,68550,0.12,0.12,0.11,0.11,-0.01,8
103/11/06,400000,44000,0.11,0.11,0.11,0.11,,8
103/11/07,400000,39040,0.10,0.14,0.09,0.14,0.03,10
103/11/10,0,0,--,--,--,--,,0
103/11/11,1000,140,0.14,0.14,0.14,0.14,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,61000,9160,0.15,0.16,0.15,0.16,X,3
103/11/14,143000,21650,0.12,0.16,0.12,0.15,-0.01,6
103/11/17,45000,6830,0.14,0.17,0.14,0.16,0.01,5
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,1195000,220070,0.17,0.20,0.15,0.20,X,17
103/11/24,725000,170490,0.25,0.32,0.21,0.21,0.01,10
103/11/25,81000,15840,0.20,0.24,0.19,0.24,0.03,3
103/11/26,1000,270,0.27,0.27,0.27,0.27,0.03,1
103/11/27,40000,6720,0.15,0.23,0.15,0.18,-0.09,5
103/11/28,61000,9480,0.13,0.18,0.13,0.18,,3
103/12/01,163000,29470,0.22,0.23,0.18,0.23,0.05,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,69000,14640,0.23,0.26,0.21,0.25,X,6
103/12/04,250000,57500,0.23,0.23,0.23,0.23,-0.02,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,209000,36780,0.17,0.23,0.17,0.23,X,4
103/12/11,249000,32420,0.13,0.18,0.13,0.13,-0.10,4
103/12/12,103000,14780,0.19,0.20,0.14,0.20,0.07,6
103/12/15,226000,40530,0.18,0.23,0.15,0.23,0.03,9
103/12/16,110000,22000,0.20,0.20,0.20,0.20,-0.03,4
103/12/17,309000,59740,0.19,0.22,0.19,0.20,,6
103/12/18,129000,24260,0.19,0.20,0.18,0.20,,8
103/12/19,70000,16850,0.28,0.28,0.24,0.24,0.04,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,110000,25400,0.23,0.24,0.23,0.24,X,2
103/12/24,10000,2600,0.26,0.26,0.26,0.26,0.02,1
103/12/25,200000,44000,0.22,0.22,0.22,0.22,-0.04,2
103/12/26,1000,220,0.22,0.22,0.22,0.22,,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,88000,17570,0.19,0.20,0.19,0.20,X,4
103/12/30,844000,140010,0.17,0.17,0.16,0.16,-0.04,10
103/12/31,249000,34880,0.14,0.16,0.14,0.16,,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,179000,19720,0.11,0.12,0.11,0.11,X,5
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,1000,150,0.15,0.15,0.15,0.15,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,1189000,83310,0.15,0.15,0.07,0.07,X,13
104/01/16,124000,3720,0.03,0.03,0.03,0.03,-0.04,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
