103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,1000,1670,1.67,1.67,1.67,1.67,X,1
103/02/18,2000,3180,1.59,1.59,1.59,1.59,-0.08,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,23000,30670,1.38,1.38,1.32,1.32,X,3
103/02/25,31000,39990,1.29,1.29,1.29,1.29,-0.03,4
103/02/26,27000,33750,1.22,1.28,1.22,1.27,-0.02,4
103/02/27,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,11000,12800,1.20,1.20,1.16,1.16,X,2
103/03/05,10000,12100,1.20,1.22,1.20,1.22,0.06,2
103/03/06,24000,26800,1.16,1.16,1.08,1.12,-0.10,4
103/03/07,5000,5900,1.18,1.18,1.18,1.18,0.06,1
103/03/10,83000,81900,1.02,1.02,0.95,0.95,-0.23,6
103/03/11,332000,291930,0.90,0.90,0.86,0.86,-0.09,14
103/03/12,633000,468780,0.85,0.85,0.68,0.68,-0.18,36
103/03/13,1267000,900110,0.70,0.76,0.68,0.68,,43
103/03/14,760000,486860,0.67,0.67,0.62,0.63,-0.05,18
103/03/17,461000,298630,0.62,0.68,0.62,0.64,0.01,19
103/03/18,453000,303610,0.67,0.68,0.66,0.68,0.04,11
103/03/19,739000,442970,0.64,0.64,0.56,0.58,-0.10,24
103/03/20,629000,374320,0.58,0.64,0.58,0.60,0.02,10
103/03/21,314000,191280,0.56,0.68,0.55,0.66,0.06,16
103/03/24,280000,200600,0.71,0.73,0.70,0.73,0.07,8
103/03/25,68000,50300,0.73,0.75,0.73,0.75,0.02,7
103/03/26,30000,21900,0.73,0.73,0.73,0.73,-0.02,2
103/03/27,73000,50180,0.71,0.71,0.66,0.66,-0.07,5
103/03/28,45000,32450,0.72,0.73,0.72,0.73,0.07,3
103/03/31,303000,206120,0.74,0.74,0.65,0.67,-0.06,11
103/04/01,220000,143700,0.64,0.68,0.64,0.67,,8
103/04/02,135000,90100,0.68,0.70,0.66,0.66,-0.01,5
103/04/03,60000,40100,0.67,0.68,0.65,0.65,-0.01,3
103/04/07,46000,29710,0.67,0.67,0.63,0.64,-0.01,3
103/04/08,629000,428440,0.64,0.76,0.64,0.76,0.12,15
103/04/09,145000,109800,0.78,0.79,0.74,0.76,,8
103/04/10,250000,181000,0.72,0.76,0.71,0.76,,5
103/04/11,520000,431400,0.85,0.85,0.76,0.76,,12
103/04/14,105000,76150,0.75,0.75,0.71,0.71,-0.05,9
103/04/15,449000,294910,0.68,0.68,0.63,0.63,-0.08,11
103/04/16,235000,134750,0.57,0.61,0.55,0.58,-0.05,11
103/04/17,20000,11100,0.55,0.56,0.55,0.56,-0.02,3
103/04/18,240000,123000,0.54,0.54,0.49,0.52,-0.04,10
103/04/21,21000,10210,0.45,0.52,0.45,0.52,,3
103/04/22,868000,370670,0.44,0.45,0.41,0.41,-0.11,14
103/04/23,310000,134500,0.45,0.45,0.42,0.42,0.01,4
103/04/24,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,6000,0.30,0.30,0.30,0.30,X,2
103/04/29,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
