102/08/22,515000,463600,0.88,0.91,0.88,0.88,0.04,8
102/08/23,129000,109570,0.92,0.92,0.83,0.83,-0.05,22
102/08/26,162000,146290,0.84,0.96,0.82,0.94,0.11,17
102/08/27,638000,687770,0.98,1.15,0.97,1.04,0.10,30
102/08/28,1082000,1159830,1.09,1.11,1.04,1.11,0.07,54
102/08/29,473000,552440,1.16,1.25,1.00,1.00,-0.11,30
102/08/30,328000,343970,1.02,1.12,0.98,1.11,0.11,15
102/09/02,807000,912420,1.12,1.17,1.09,1.12,0.01,20
102/09/03,898000,930350,1.10,1.10,0.99,1.04,-0.08,21
102/09/04,700000,774620,1.07,1.14,1.05,1.12,0.08,28
102/09/05,2003000,2428170,1.13,1.31,1.12,1.22,0.10,91
102/09/06,2270000,2861160,1.25,1.30,1.21,1.21,-0.01,108
102/09/09,2694000,3180250,1.22,1.27,1.10,1.26,0.05,46
102/09/10,1729000,2175160,1.31,1.31,1.11,1.17,-0.09,34
102/09/11,589000,700930,1.14,1.22,1.14,1.22,0.05,15
102/09/12,1253000,1561340,1.19,1.29,1.18,1.18,-0.04,25
102/09/13,947000,1134820,1.20,1.24,1.13,1.13,-0.05,20
102/09/14,141000,157270,1.14,1.14,1.10,1.10,-0.03,6
102/09/16,171000,193600,1.14,1.16,1.09,1.10,,7
102/09/17,177000,186830,1.08,1.08,1.05,1.06,-0.04,7
102/09/18,135000,138600,1.01,1.04,1.01,1.04,-0.02,4
102/09/23,577000,633720,1.09,1.11,1.09,1.10,0.06,9
102/09/24,474000,551740,1.11,1.24,1.10,1.22,0.12,15
102/09/25,830000,1103370,1.35,1.40,1.24,1.24,0.02,25
102/09/26,436000,484740,1.18,1.18,1.03,1.05,-0.19,19
102/09/27,211000,216640,1.06,1.06,1.01,1.06,0.01,8
102/09/30,285000,248450,0.99,0.99,0.84,0.90,-0.16,11
102/10/01,282000,266580,0.94,0.97,0.94,0.97,0.07,5
102/10/02,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
102/10/03,240000,254990,1.05,1.08,1.05,1.06,0.16,9
102/10/04,653000,701650,1.03,1.13,1.02,1.07,0.01,11
102/10/07,721000,804680,1.13,1.15,1.05,1.13,0.06,14
102/10/08,488000,518980,1.06,1.09,1.04,1.09,-0.04,10
102/10/09,170000,175150,1.03,1.04,1.02,1.02,-0.07,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,109000,99790,0.97,0.97,0.91,0.91,X,2
102/10/16,99000,84150,0.85,0.85,0.85,0.85,-0.06,1
102/10/17,288000,251260,0.89,0.89,0.85,0.86,0.01,4
102/10/18,20000,17400,0.88,0.88,0.86,0.86,,2
102/10/21,957000,973330,0.86,1.05,0.86,1.04,0.18,19
102/10/22,752000,766220,1.05,1.05,1.00,1.00,-0.04,12
102/10/23,416000,375290,0.94,0.94,0.88,0.88,-0.12,6
102/10/24,85000,81100,0.97,0.97,0.94,0.94,0.06,3
102/10/25,2455000,2615930,1.00,1.14,1.00,1.06,0.12,33
102/10/28,855000,917880,1.10,1.10,1.01,1.01,-0.05,19
102/10/29,973000,937250,1.02,1.02,0.92,0.95,-0.06,17
102/10/30,584000,637880,1.02,1.15,1.02,1.14,0.19,18
102/10/31,783000,892350,1.11,1.19,1.07,1.17,0.03,25
102/11/01,1405000,1813600,1.23,1.44,1.15,1.16,-0.01,31
102/11/04,377000,394080,1.11,1.11,1.00,1.00,-0.16,10
102/11/05,281000,286530,1.06,1.07,0.96,0.99,-0.01,13
102/11/06,405000,393190,1.00,1.05,0.92,1.05,0.06,10
102/11/07,877000,1034880,1.08,1.30,1.08,1.27,0.22,39
102/11/08,906000,1148630,1.23,1.34,1.12,1.12,-0.15,34
102/11/11,353000,390670,1.15,1.15,1.07,1.08,-0.04,23
102/11/12,561000,537330,1.10,1.10,0.83,0.87,-0.21,26
102/11/13,358000,333640,0.94,0.94,0.93,0.93,0.06,9
102/11/14,102000,94040,0.84,0.95,0.84,0.92,-0.01,8
102/11/15,881000,1078630,1.32,1.32,1.19,1.19,0.27,29
102/11/18,118000,119800,1.05,1.08,0.98,0.98,-0.21,7
102/11/19,294000,330870,1.04,1.18,1.04,1.17,0.19,10
102/11/20,231000,264470,1.17,1.23,1.07,1.07,-0.10,12
102/11/21,71000,70240,1.04,1.04,0.96,0.96,-0.11,4
102/11/22,245000,230330,0.98,0.98,0.89,0.91,-0.05,17
102/11/25,182000,177880,1.02,1.02,0.93,0.94,0.03,7
102/11/26,150000,130900,0.95,0.95,0.85,0.88,-0.06,5
102/11/27,120000,103900,0.89,0.89,0.86,0.86,-0.02,6
102/11/28,378000,354940,0.92,0.97,0.90,0.90,0.04,17
102/11/29,373000,364820,0.95,1.00,0.95,0.98,0.08,12
102/12/02,323000,312130,1.02,1.05,0.93,0.95,-0.03,10
102/12/03,286000,272260,0.94,0.97,0.93,0.95,,9
102/12/04,1240000,1321180,0.99,1.12,0.98,1.10,0.15,43
102/12/05,844000,840400,1.10,1.10,0.90,0.96,-0.14,24
102/12/06,225000,215550,0.90,0.99,0.89,0.96,,9
102/12/09,284000,267100,0.94,0.95,0.92,0.95,-0.01,9
102/12/10,599000,577010,0.93,1.01,0.93,1.00,0.05,16
102/12/11,456000,432650,1.00,1.00,0.89,0.90,-0.10,13
102/12/12,80000,73000,0.88,0.92,0.88,0.92,0.02,5
102/12/13,248000,225100,0.90,0.92,0.90,0.90,-0.02,8
102/12/16,108000,93980,0.92,0.92,0.82,0.82,-0.08,5
102/12/17,185000,145550,0.77,0.82,0.77,0.78,-0.04,7
102/12/18,100000,74200,0.74,0.75,0.73,0.73,-0.05,5
102/12/19,20000,15000,0.76,0.76,0.74,0.74,0.01,2
102/12/20,515000,378920,0.74,0.75,0.72,0.72,-0.02,7
102/12/23,380000,263720,0.69,0.70,0.68,0.68,-0.04,6
102/12/24,416000,278520,0.69,0.69,0.65,0.65,-0.03,6
102/12/25,416000,275150,0.65,0.68,0.64,0.64,-0.01,8
102/12/26,297000,192060,0.64,0.66,0.64,0.64,,3
102/12/27,203000,130910,0.65,0.65,0.64,0.64,,5
102/12/30,105000,73650,0.66,0.71,0.66,0.71,0.07,8
102/12/31,229000,167600,0.70,0.84,0.70,0.84,0.13,10
103/01/02,268000,335040,1.29,1.31,1.15,1.15,0.31,17
103/01/03,51000,57020,1.13,1.13,1.08,1.08,-0.07,4
103/01/06,18000,16200,0.90,0.90,0.90,0.90,-0.18,1
103/01/07,75000,68100,0.88,0.96,0.88,0.96,0.06,3
103/01/08,876000,750030,0.91,0.91,0.81,0.85,-0.11,24
103/01/09,217000,193340,0.86,0.90,0.86,0.90,0.05,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,5000,3950,0.79,0.79,0.79,0.79,X,1
103/01/14,30000,21000,0.70,0.70,0.70,0.70,-0.09,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,182000,98280,0.54,0.54,0.54,0.54,X,2
103/01/23,396000,225720,0.57,0.57,0.57,0.57,0.03,4
103/01/24,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
103/01/27,594000,228970,0.39,0.39,0.38,0.38,-0.12,6
103/02/05,158000,25280,0.16,0.16,0.16,0.16,-0.22,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
