103/11/12,5000,7050,1.41,1.41,1.41,1.41,0.20,1
103/11/13,5000,6500,1.30,1.30,1.30,1.30,-0.11,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,5000,5900,1.18,1.18,1.18,1.18,X,1
103/11/18,10000,8800,0.88,0.88,0.88,0.88,-0.30,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,310000,353500,1.14,1.15,1.14,1.15,X,2
103/11/24,365000,412600,1.18,1.18,1.10,1.12,-0.03,5
103/11/25,8000,8760,1.12,1.12,1.08,1.08,-0.04,2
103/11/26,323000,343340,1.08,1.08,1.05,1.05,-0.03,6
103/11/27,321000,356460,1.13,1.13,1.09,1.09,0.04,7
103/11/28,505000,540550,1.11,1.11,1.03,1.03,-0.06,4
103/12/01,68000,71380,1.05,1.05,1.04,1.04,0.01,4
103/12/02,9000,8700,0.97,0.97,0.94,0.94,-0.10,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,841000,805500,0.91,1.01,0.91,0.95,X,17
103/12/05,782000,674390,0.91,0.91,0.83,0.86,-0.09,13
103/12/08,254000,233180,0.90,0.95,0.85,0.90,0.04,14
103/12/09,277000,233050,0.89,0.90,0.79,0.80,-0.10,15
103/12/10,59000,43340,0.80,0.80,0.64,0.64,-0.16,5
103/12/11,160000,105300,0.59,0.70,0.59,0.65,0.01,9
103/12/12,88000,62770,0.69,0.75,0.69,0.74,0.09,7
103/12/15,43000,28610,0.66,0.67,0.66,0.67,-0.07,5
103/12/16,130000,88300,0.69,0.70,0.63,0.63,-0.04,11
103/12/17,120000,77800,0.66,0.69,0.60,0.60,-0.03,8
103/12/18,100000,58000,0.61,0.61,0.55,0.58,-0.02,5
103/12/19,120000,72600,0.63,0.63,0.57,0.57,-0.01,6
103/12/22,170000,95200,0.56,0.58,0.55,0.58,0.01,7
103/12/23,110000,67300,0.60,0.62,0.60,0.62,0.04,5
103/12/24,190000,113800,0.63,0.63,0.57,0.60,-0.02,8
103/12/25,80000,47800,0.60,0.60,0.59,0.60,,4
103/12/26,60000,36000,0.61,0.61,0.59,0.59,-0.01,3
103/12/27,277000,186360,0.65,0.68,0.65,0.68,0.09,8
103/12/29,257000,183140,0.69,0.74,0.69,0.69,0.01,9
103/12/30,40000,26400,0.67,0.67,0.65,0.65,-0.04,2
103/12/31,60000,38000,0.64,0.64,0.62,0.64,-0.01,3
104/01/05,105000,65850,0.61,0.65,0.61,0.65,0.01,5
104/01/06,1036000,742660,0.64,0.77,0.64,0.75,0.10,22
104/01/07,1063000,799210,0.76,0.78,0.71,0.71,-0.04,33
104/01/08,80000,59050,0.74,0.78,0.72,0.72,0.01,6
104/01/09,174000,126830,0.75,0.76,0.72,0.76,0.04,10
104/01/12,50000,34850,0.72,0.72,0.65,0.71,-0.05,6
104/01/13,20000,14850,0.76,0.76,0.73,0.73,0.02,4
104/01/14,549000,392740,0.73,0.74,0.70,0.72,-0.01,9
104/01/15,1955000,1639220,0.75,0.93,0.75,0.91,0.19,57
104/01/16,948000,775170,0.85,0.85,0.78,0.83,-0.08,25
104/01/19,20000,14900,0.80,0.80,0.69,0.69,-0.14,2
104/01/20,991000,798410,0.73,0.87,0.73,0.84,0.15,14
104/01/21,583000,467400,0.80,0.85,0.78,0.82,-0.02,9
104/01/22,69000,56430,0.79,0.82,0.79,0.82,,6
104/01/23,164000,136200,0.83,0.89,0.79,0.80,-0.02,8
104/01/26,202000,164430,0.78,0.82,0.78,0.82,0.02,7
104/01/27,80000,62800,0.81,0.81,0.77,0.78,-0.04,4
104/01/28,40000,30000,0.76,0.76,0.73,0.75,-0.03,3
104/01/29,80000,56400,0.71,0.71,0.70,0.70,-0.05,6
104/01/30,160000,109000,0.70,0.70,0.65,0.65,-0.05,10
104/02/02,103000,60140,0.59,0.61,0.57,0.57,-0.08,9
104/02/03,165000,99150,0.57,0.62,0.57,0.58,0.01,9
104/02/04,623000,413170,0.61,0.71,0.61,0.69,0.11,14
104/02/05,591000,372290,0.65,0.65,0.61,0.61,-0.08,18
104/02/06,55000,33810,0.62,0.62,0.60,0.60,-0.01,3
104/02/09,25000,14050,0.55,0.57,0.55,0.57,-0.03,3
104/02/10,606000,363220,0.61,0.62,0.57,0.60,0.03,16
104/02/11,425000,255700,0.61,0.61,0.56,0.56,-0.04,10
104/02/12,65000,34500,0.55,0.55,0.52,0.53,-0.03,5
104/02/13,169000,97410,0.56,0.59,0.55,0.58,0.05,9
104/02/24,130000,76900,0.58,0.60,0.56,0.60,0.02,6
104/02/25,90000,55500,0.61,0.63,0.60,0.61,0.01,7
104/02/26,60000,37300,0.63,0.63,0.62,0.62,0.01,2
104/03/02,682000,515660,0.66,0.81,0.66,0.81,0.19,36
104/03/03,617000,478920,0.82,0.82,0.70,0.76,-0.05,27
104/03/04,366000,275120,0.69,0.81,0.68,0.80,0.04,17
104/03/05,350000,247050,0.72,0.72,0.70,0.71,-0.09,14
104/03/06,296000,223320,0.67,0.79,0.67,0.77,0.06,22
104/03/09,492000,380050,0.74,0.80,0.74,0.79,0.02,22
104/03/10,113000,87790,0.81,0.81,0.70,0.70,-0.09,16
104/03/11,124000,76640,0.60,0.64,0.59,0.62,-0.08,11
104/03/12,136000,63610,0.52,0.52,0.41,0.47,-0.15,14
104/03/13,240000,107130,0.50,0.50,0.42,0.46,-0.01,14
104/03/16,65000,27030,0.44,0.44,0.41,0.41,-0.05,3
104/03/17,30000,12300,0.41,0.41,0.41,0.41,,2
104/03/18,30000,12000,0.40,0.40,0.40,0.40,-0.01,2
104/03/19,10000,4400,0.44,0.44,0.44,0.44,0.04,1
104/03/20,10000,5100,0.51,0.51,0.51,0.51,0.07,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,170000,43100,0.24,0.28,0.24,0.27,X,5
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,100000,9000,0.09,0.09,0.09,0.09,X,10
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,82000,1640,0.02,0.02,0.02,0.02,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
