103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,60000,50400,0.84,0.84,0.84,0.84,X,1
103/04/28,120000,80100,0.64,0.70,0.64,0.69,-0.15,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,1192000,1086680,0.90,0.94,0.90,0.91,X,21
103/05/02,2045000,1940980,0.93,0.99,0.90,0.94,0.03,40
103/05/05,982000,909590,0.94,0.95,0.88,0.95,0.01,12
103/05/06,216000,197200,0.91,0.95,0.91,0.95,,3
103/05/07,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
103/05/08,130000,114300,0.87,0.91,0.87,0.91,0.02,3
103/05/09,11000,7730,0.70,0.73,0.70,0.73,-0.18,2
103/05/12,60000,42800,0.71,0.73,0.71,0.73,,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,16000,11290,0.64,0.71,0.64,0.71,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,6200,0.62,0.62,0.62,0.62,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,32000,20050,0.62,0.65,0.62,0.65,X,3
103/05/21,45000,29250,0.65,0.65,0.65,0.65,,3
103/05/22,2000,1320,0.66,0.66,0.66,0.66,0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,30000,21300,0.71,0.71,0.71,0.71,X,30
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,50000,37000,0.74,0.74,0.74,0.74,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,950000,693500,0.74,0.74,0.72,0.73,X,5
103/06/05,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
103/06/06,1163000,835490,0.72,0.73,0.70,0.72,0.02,17
103/06/09,905000,658150,0.70,0.76,0.70,0.73,0.01,15
103/06/10,1108000,746920,0.70,0.70,0.65,0.65,-0.08,11
103/06/11,20000,13900,0.70,0.70,0.69,0.69,0.04,2
103/06/12,166000,111420,0.67,0.69,0.67,0.69,,4
103/06/13,176000,115590,0.66,0.66,0.65,0.66,-0.03,4
103/06/16,60000,40500,0.65,0.68,0.65,0.68,0.02,2
103/06/17,45000,28750,0.66,0.66,0.63,0.63,-0.05,5
103/06/18,498000,320240,0.64,0.69,0.63,0.68,0.05,7
103/06/19,379000,262350,0.67,0.73,0.67,0.73,0.05,10
103/06/20,156000,102860,0.70,0.70,0.63,0.66,-0.07,7
103/06/23,65000,39450,0.61,0.61,0.59,0.59,-0.07,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,5000,2950,0.59,0.59,0.59,0.59,X,1
103/06/26,20000,10900,0.55,0.55,0.54,0.54,-0.05,2
103/06/27,200000,106000,0.53,0.53,0.53,0.53,-0.01,1
103/06/30,222000,123800,0.52,0.56,0.52,0.55,0.02,3
103/07/01,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/07/02,311000,174250,0.59,0.59,0.55,0.55,0.02,6
103/07/03,1000000,480000,0.48,0.48,0.48,0.48,-0.07,5
103/07/04,40000,20000,0.50,0.50,0.50,0.50,0.02,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,40000,18000,0.45,0.45,0.45,0.45,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,5000,2750,0.55,0.55,0.55,0.55,X,1
103/07/11,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
103/07/14,472000,265620,0.56,0.61,0.56,0.59,0.08,6
103/07/15,1676000,1123760,0.69,0.69,0.65,0.66,0.07,15
103/07/16,229000,129940,0.58,0.58,0.55,0.56,-0.10,3
103/07/17,65000,36450,0.57,0.57,0.55,0.55,-0.01,4
103/07/18,23000,11500,0.50,0.50,0.50,0.50,-0.05,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,25000,14100,0.57,0.57,0.56,0.56,X,3
103/07/24,90000,49000,0.55,0.55,0.54,0.54,-0.02,3
103/07/25,145000,83200,0.61,0.61,0.55,0.55,0.01,6
103/07/28,425000,215850,0.54,0.54,0.50,0.50,-0.05,8
103/07/29,30000,15300,0.51,0.51,0.51,0.51,0.01,1
103/07/30,222000,119380,0.53,0.54,0.53,0.54,0.03,5
103/07/31,172000,89440,0.52,0.52,0.52,0.52,-0.02,2
103/08/01,100000,57000,0.57,0.57,0.57,0.57,0.05,1
103/08/04,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
103/08/05,100000,54000,0.54,0.54,0.54,0.54,,1
103/08/06,100000,56000,0.56,0.56,0.56,0.56,0.02,1
103/08/07,521000,327690,0.60,0.69,0.60,0.66,0.10,10
103/08/08,523000,282970,0.63,0.63,0.52,0.54,-0.12,7
103/08/11,180000,97200,0.59,0.59,0.51,0.51,-0.03,10
103/08/12,215000,107150,0.51,0.51,0.49,0.49,-0.02,5
103/08/13,0,0,--,--,--,--,,0
103/08/14,510000,289600,0.56,0.57,0.56,0.56,X,7
103/08/15,211000,117490,0.55,0.59,0.55,0.59,0.03,3
103/08/18,620000,350300,0.61,0.61,0.54,0.57,-0.02,7
103/08/19,1164000,743390,0.61,0.69,0.60,0.61,0.04,15
103/08/20,224000,124610,0.62,0.62,0.55,0.55,-0.06,7
103/08/21,403000,207530,0.50,0.53,0.50,0.53,-0.02,5
103/08/22,350000,181950,0.51,0.52,0.51,0.52,-0.01,8
103/08/25,1772000,1130950,0.60,0.70,0.59,0.66,0.14,32
103/08/26,1301000,922220,0.65,0.76,0.61,0.61,-0.05,17
103/08/27,200000,123000,0.62,0.62,0.61,0.61,,2
103/08/28,1170000,797600,0.61,0.72,0.61,0.69,0.08,19
103/08/29,879000,664100,0.72,0.80,0.71,0.72,0.03,23
103/09/01,1005000,824500,0.74,0.91,0.74,0.85,0.13,19
103/09/02,778000,600900,0.79,0.85,0.74,0.75,-0.10,16
103/09/03,210000,152300,0.78,0.78,0.66,0.66,-0.09,10
103/09/04,264000,190380,0.74,0.76,0.70,0.70,0.04,7
103/09/05,290000,199300,0.72,0.72,0.65,0.66,-0.04,9
103/09/09,670000,482900,0.71,0.76,0.68,0.76,0.10,9
103/09/10,512000,355840,0.72,0.77,0.67,0.77,0.01,10
103/09/11,200000,132000,0.66,0.66,0.66,0.66,-0.11,2
103/09/12,171000,85230,0.63,0.63,0.47,0.49,-0.17,14
103/09/15,145000,69760,0.44,0.51,0.44,0.50,0.01,12
103/09/16,222000,124110,0.50,0.58,0.47,0.53,0.03,14
103/09/17,242000,144150,0.60,0.61,0.59,0.60,0.07,15
103/09/18,129000,74760,0.57,0.60,0.55,0.58,-0.02,13
103/09/19,232000,130090,0.59,0.59,0.54,0.56,-0.02,11
103/09/22,376000,224520,0.59,0.64,0.55,0.64,0.08,14
103/09/23,1411000,1241460,0.65,1.02,0.65,0.98,0.34,79
103/09/24,1436000,1530840,1.06,1.16,1.01,1.03,0.05,91
103/09/25,381000,335050,1.03,1.03,0.70,0.72,-0.31,36
103/09/26,473000,312760,0.63,0.69,0.63,0.67,-0.05,16
103/09/29,82000,56840,0.73,0.73,0.68,0.71,0.04,5
103/09/30,134000,84760,0.67,0.69,0.52,0.68,-0.03,18
103/10/01,66000,36630,0.54,0.57,0.54,0.57,-0.11,12
103/10/02,70000,27280,0.43,0.43,0.36,0.37,-0.20,11
103/10/03,80000,28770,0.37,0.38,0.33,0.34,-0.03,9
103/10/06,311000,93660,0.34,0.34,0.25,0.26,-0.08,10
103/10/07,424000,87580,0.26,0.26,0.20,0.20,-0.06,12
103/10/08,100000,15100,0.16,0.18,0.13,0.13,-0.07,6
103/10/09,109000,17240,0.17,0.17,0.15,0.16,0.03,7
103/10/13,50000,3500,0.07,0.07,0.07,0.07,-0.09,5
103/10/14,319000,13760,0.04,0.05,0.04,0.05,-0.02,9
103/10/15,20000,500,0.03,0.03,0.02,0.02,-0.03,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
