106/09/12,28000,30830,1.10,1.11,1.10,1.11,-0.01,4
106/09/13,25000,26250,1.05,1.05,1.05,1.05,-0.06,1
106/09/15,1076000,1290900,1.20,1.22,1.16,1.18,-0.08,35
106/09/18,41000,48900,1.20,1.20,1.18,1.20,+0.02,7
106/09/20,236000,284800,1.22,1.26,1.19,1.20,-0.01,17
106/09/21,104000,130750,1.21,1.28,1.21,1.27,+0.07,10
106/09/22,107000,128060,1.22,1.23,1.16,1.17,-0.10,7
106/09/25,96000,106690,1.17,1.17,1.10,1.14,-0.03,6
106/09/26,54000,58140,1.14,1.15,0.94,0.94,-0.20,10
106/09/27,146000,145980,1.00,1.03,0.98,1.00,+0.06,8
106/09/28,158000,163490,1.02,1.09,0.99,1.09,+0.09,12
106/09/29,52000,55230,1.07,1.07,1.02,1.02,-0.07,4
106/09/30,12000,12720,1.06,1.06,1.06,1.06,+0.04,2
106/10/03,429000,484410,1.09,1.24,1.09,1.20,+0.06,23
106/10/06,44000,45050,1.06,1.06,0.94,0.98,-0.17,9
106/10/11,371000,378530,0.96,1.03,0.93,1.03,+0.05,9
106/10/12,42000,41980,0.99,1.02,0.99,1.01,-0.02,4
106/10/13,459000,481800,1.03,1.06,1.03,1.06,+0.05,11
106/10/16,144000,144850,1.01,1.01,0.93,0.96,-0.10,10
106/10/17,61000,54750,0.96,0.96,0.86,0.86,-0.10,11
106/10/18,81000,65500,0.88,0.88,0.77,0.77,-0.09,10
106/10/19,121000,108430,0.86,0.92,0.86,0.92,+0.15,17
106/10/20,106000,91410,0.87,0.87,0.85,0.86,-0.06,7
106/10/23,30000,26310,0.86,0.89,0.86,0.89,+0.03,4
106/10/24,40000,33810,0.85,0.85,0.84,0.85,-0.04,4
106/10/27,195000,198670,0.99,1.04,0.99,1.03,+0.04,19
106/10/30,53000,55050,1.05,1.05,1.02,1.02,-0.01,5
106/11/01,1735000,1985020,1.03,1.21,1.02,1.05,+0.04,41
106/11/02,668000,718630,1.06,1.13,1.05,1.08,+0.03,33
106/11/03,3568000,4516030,1.19,1.41,1.18,1.40,+0.32,66
106/11/08,697000,1134480,1.57,1.74,1.54,1.64,-0.01,29
106/11/09,952000,1619320,1.72,1.76,1.53,1.53,-0.11,36
106/11/13,291000,461980,1.60,1.69,1.51,1.51,-0.07,13
106/11/14,260000,409170,1.55,1.68,1.46,1.68,+0.17,22
106/11/20,964000,1597490,1.72,1.74,1.60,1.62,-0.11,40
106/11/21,0,0,---,---,---,---,---,0
106/11/22,129000,215430,1.67,1.67,1.67,1.67,+0.07,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,30000,47000,1.51,1.62,1.51,1.62,+0.21,3
106/11/30,30000,42450,1.44,1.44,1.40,1.41,-0.21,5
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,111000,156950,1.38,1.49,1.38,1.44,+0.09,6
106/12/07,111000,127380,1.33,1.33,1.13,1.13,-0.31,9
106/12/08,100000,126500,1.26,1.27,1.26,1.27,+0.14,2
106/12/11,100000,130300,1.32,1.32,1.28,1.28,+0.01,5
106/12/12,135000,225750,1.56,1.76,1.56,1.73,+0.45,6
106/12/13,60000,101700,1.70,1.70,1.69,1.69,-0.04,4
106/12/14,115000,213650,1.83,1.92,1.81,1.81,+0.12,6
106/12/15,74000,121700,1.63,1.80,1.61,1.80,-0.01,7
106/12/19,75000,120770,1.70,1.70,1.55,1.61,-0.09,7
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,131000,234650,1.76,1.84,1.75,1.75,+0.08,6
106/12/26,104000,160340,1.61,1.61,1.51,1.51,-0.24,4
106/12/28,12000,19820,1.64,1.68,1.64,1.68,+0.16,4
106/12/29,12000,18570,1.55,1.55,1.54,1.54,-0.14,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,173000,281300,1.59,1.66,1.59,1.66,+0.21,8
107/01/04,304000,550270,1.74,1.94,1.72,1.94,+0.28,17
107/01/05,143000,248170,1.75,1.80,1.67,1.67,-0.27,8
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,100000,138000,1.38,1.38,1.38,1.38,-0.11,1
107/01/11,100000,136000,1.36,1.36,1.36,1.36,-0.02,1
107/01/12,128000,184200,1.39,1.47,1.39,1.47,+0.11,5
107/01/15,78000,121120,1.57,1.57,1.53,1.53,+0.06,6
107/01/16,49000,66150,1.35,1.35,1.35,1.35,-0.18,1
107/01/17,1000,1360,1.36,1.36,1.36,1.36,+0.01,1
107/01/18,155000,225700,1.42,1.49,1.42,1.46,+0.10,5
107/01/19,195000,274600,1.44,1.44,1.39,1.39,-0.07,8
107/01/22,61000,86450,1.40,1.45,1.40,1.45,+0.06,2
107/01/23,242000,377600,1.45,1.64,1.45,1.56,+0.11,10
107/01/24,211000,294610,1.42,1.42,1.38,1.38,-0.18,17
107/01/26,110000,156230,1.42,1.45,1.40,1.40,-0.15,6
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
