103/10/21,0,0,--,--,--,--,,0
103/10/22,3000,2610,0.87,0.87,0.87,0.87,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,37500,0.75,0.75,0.75,0.75,X,1
103/10/27,230000,144500,0.71,0.71,0.59,0.59,-0.16,6
103/10/28,40000,26000,0.65,0.65,0.65,0.65,0.06,1
103/10/29,50000,33800,0.66,0.74,0.66,0.74,0.09,3
103/10/30,20000,13200,0.66,0.66,0.66,0.66,-0.08,1
103/10/31,18000,12700,0.70,0.71,0.70,0.71,0.05,2
103/11/03,290000,224500,0.73,0.78,0.73,0.74,0.03,6
103/11/04,566000,404480,0.71,0.72,0.71,0.72,-0.02,9
103/11/05,914000,697140,0.72,0.77,0.72,0.74,0.02,14
103/11/06,846000,648650,0.77,0.79,0.72,0.73,-0.01,27
103/11/07,247000,166360,0.69,0.70,0.63,0.68,-0.05,22
103/11/10,79000,55480,0.70,0.72,0.66,0.66,-0.02,9
103/11/11,201000,130230,0.66,0.66,0.63,0.63,-0.03,8
103/11/12,316000,194430,0.60,0.63,0.60,0.63,,11
103/11/13,420000,286270,0.69,0.71,0.67,0.67,0.04,18
103/11/14,418000,290200,0.70,0.71,0.67,0.67,,20
103/11/17,131000,92270,0.71,0.73,0.67,0.67,,12
103/11/18,22000,13660,0.63,0.63,0.59,0.59,-0.08,3
103/11/19,125000,73100,0.60,0.63,0.56,0.56,-0.03,12
103/11/20,84000,52880,0.63,0.63,0.62,0.63,0.07,4
103/11/21,85000,63570,0.67,0.86,0.67,0.83,0.20,10
103/11/24,114000,90920,0.82,0.82,0.76,0.76,-0.07,14
103/11/25,390000,324270,0.76,0.88,0.76,0.86,0.10,33
103/11/26,323000,277020,0.85,0.89,0.84,0.84,-0.02,23
103/11/27,279000,228210,0.83,0.84,0.78,0.79,-0.05,6
103/11/28,148000,123140,0.79,0.86,0.79,0.81,0.02,19
103/12/01,240000,192640,0.73,0.84,0.72,0.81,,24
103/12/02,336000,255160,0.77,0.81,0.73,0.73,-0.08,38
103/12/03,216000,167790,0.76,0.82,0.76,0.82,0.09,27
103/12/04,262000,215100,0.85,0.85,0.78,0.78,-0.04,15
103/12/05,390000,298450,0.79,0.81,0.75,0.79,0.01,36
103/12/08,183000,138200,0.78,0.79,0.73,0.73,-0.06,16
103/12/09,243000,159370,0.71,0.74,0.64,0.69,-0.04,17
103/12/10,141000,95340,0.69,0.72,0.66,0.68,-0.01,18
103/12/11,159000,103130,0.64,0.66,0.64,0.65,-0.03,11
103/12/12,169000,115770,0.67,0.70,0.66,0.66,0.01,8
103/12/15,548000,343590,0.61,0.73,0.60,0.70,0.04,22
103/12/16,145000,97650,0.68,0.70,0.65,0.65,-0.05,11
103/12/17,130000,82400,0.66,0.66,0.62,0.62,-0.03,8
103/12/18,160000,99900,0.65,0.65,0.60,0.60,-0.02,8
103/12/19,38000,23240,0.63,0.63,0.56,0.56,-0.04,4
