103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,146000,95860,0.66,0.66,0.65,0.66,+0.02,3
103/08/01,126000,78980,0.62,0.63,0.62,0.63,-0.03,3
103/08/04,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,30000,16500,0.55,0.55,0.55,0.55,-0.09,1
103/08/07,47000,27530,0.59,0.59,0.57,0.57,+0.02,3
103/08/08,387000,207490,0.57,0.57,0.53,0.54,-0.03,6
103/08/11,300000,115000,0.38,0.39,0.38,0.38,-0.16,4
103/08/12,130000,33100,0.27,0.27,0.24,0.24,-0.14,4
103/08/13,1166000,222760,0.17,0.21,0.17,0.21,-0.03,14
103/08/14,700000,97700,0.18,0.18,0.12,0.13,-0.08,9
103/08/15,710000,60800,0.10,0.10,0.08,0.08,-0.05,5
103/08/18,1610000,77000,0.05,0.05,0.04,0.05,-0.03,12
103/08/19,1060000,52900,0.05,0.06,0.04,0.06,+0.01,40
103/08/20,539000,28490,0.05,0.06,0.05,0.05,-0.01,9
103/08/21,1021000,51350,0.05,0.07,0.05,0.07,+0.02,68
103/08/22,345000,22500,0.06,0.08,0.06,0.07,0.00,7
103/08/25,150000,9000,0.06,0.06,0.06,0.06,-0.01,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,20000,1200,0.06,0.06,0.06,0.06,0.00,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,30000,1700,0.05,0.07,0.05,0.07,+0.01,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,20000,1000,0.05,0.05,0.05,0.05,0.00,2
103/09/05,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
103/09/09,20000,800,0.04,0.04,0.04,0.04,0.00,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,80000,4800,0.06,0.06,0.06,0.06,+0.02,3
103/09/12,130000,8300,0.06,0.07,0.06,0.07,+0.01,6
103/09/15,38000,2000,0.05,0.06,0.05,0.05,-0.02,4
103/09/16,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/09/17,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,49000,2840,0.06,0.06,0.05,0.05,0.00,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,800,0.04,0.04,0.04,0.04,-0.01,2
103/09/26,245000,7350,0.03,0.03,0.03,0.03,-0.01,29
103/09/29,370000,11400,0.03,0.04,0.03,0.03,0.00,35
103/09/30,12000,360,0.03,0.03,0.03,0.03,0.00,2
103/10/01,523000,18680,0.04,0.04,0.03,0.03,0.00,40
103/10/02,0,0,---,---,---,---,---,0
103/10/03,202000,5960,0.02,0.03,0.02,0.03,0.00,19
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,20000,400,0.02,0.02,0.02,0.02,-0.01,2
103/10/09,1329000,26580,0.02,0.02,0.02,0.02,0.00,108
103/10/13,50000,1000,0.02,0.02,0.02,0.02,0.00,1
103/10/14,14000,280,0.02,0.02,0.02,0.02,0.00,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,14000,280,0.02,0.02,0.02,0.02,0.00,1
103/10/20,19000,380,0.02,0.02,0.02,0.02,0.00,1
103/10/21,390000,3900,0.01,0.01,0.01,0.01,-0.01,5
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,30000,600,0.02,0.02,0.02,0.02,+0.01,1
103/10/28,327000,3270,0.01,0.01,0.01,0.01,-0.01,5
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,7000,70,0.01,0.01,0.01,0.01,0.00,1
103/11/03,308000,3080,0.01,0.01,0.01,0.01,0.00,10
103/11/04,40000,400,0.01,0.01,0.01,0.01,0.00,3
103/11/05,2000,20,0.01,0.01,0.01,0.01,0.00,2
103/11/06,2000,20,0.01,0.01,0.01,0.01,0.00,2
103/11/07,110000,1100,0.01,0.01,0.01,0.01,0.00,4
103/11/10,10000,100,0.01,0.01,0.01,0.01,0.00,3
103/11/11,2000,20,0.01,0.01,0.01,0.01,0.00,2
103/11/12,2000,20,0.01,0.01,0.01,0.01,0.00,2
103/11/13,2000,20,0.01,0.01,0.01,0.01,0.00,2
103/11/14,2000,20,0.01,0.01,0.01,0.01,0.00,2
103/11/17,3000,30,0.01,0.01,0.01,0.01,0.00,3
103/11/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/11/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,1660000,16600,0.01,0.01,0.01,0.01,0.00,26
103/11/25,156000,1560,0.01,0.01,0.01,0.01,0.00,2
103/11/26,450000,9000,0.02,0.02,0.02,0.02,+0.01,15
103/11/27,0,0,---,---,---,---,---,0
103/11/28,2000,20,0.01,0.01,0.01,0.01,-0.01,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,100000,2000,0.02,0.02,0.02,0.02,+0.01,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,50000,500,0.01,0.01,0.01,0.01,-0.01,3
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,206000,2060,0.01,0.01,0.01,0.01,0.00,5
103/12/24,0,0,---,---,---,---,---,0
103/12/25,431000,5650,0.01,0.02,0.01,0.02,+0.01,14
103/12/26,86000,870,0.01,0.02,0.01,0.02,0.00,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,2451000,24510,0.01,0.01,0.01,0.01,0.00,27
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
