99/09/28,170000,155800,0.88,0.96,0.88,0.90,+0.07,4
99/09/29,195000,172700,0.85,0.92,0.85,0.92,+0.02,5
99/09/30,42000,38850,0.94,0.95,0.90,0.90,-0.02,4
99/10/01,1000,850,0.85,0.85,0.85,0.85,-0.05,1
99/10/04,1000,800,0.80,0.80,0.80,0.80,-0.05,1
99/10/05,167000,124680,0.75,0.77,0.69,0.69,-0.11,9
99/10/06,71000,51510,0.74,0.75,0.71,0.71,+0.02,4
99/10/07,132000,85830,0.66,0.66,0.58,0.59,-0.12,6
99/10/08,175000,116450,0.56,0.74,0.55,0.74,+0.15,6
99/10/11,154000,126960,0.83,0.85,0.74,0.74,0.00,12
99/10/12,241000,180650,0.74,0.79,0.71,0.76,+0.02,20
99/10/13,629000,509460,0.77,0.83,0.76,0.81,+0.05,19
99/10/14,233000,179650,0.81,0.81,0.73,0.74,-0.07,8
99/10/15,102000,78130,0.73,0.78,0.73,0.78,+0.04,8
99/10/18,48000,29620,0.63,0.63,0.61,0.61,-0.17,4
99/10/19,10000,6050,0.64,0.64,0.60,0.61,0.00,3
99/10/20,57000,33990,0.60,0.60,0.57,0.57,-0.04,2
99/10/21,72000,39170,0.55,0.59,0.52,0.53,-0.04,5
99/10/22,41000,21240,0.51,0.54,0.51,0.52,-0.01,3
99/10/25,25000,13100,0.54,0.54,0.50,0.50,-0.02,3
99/10/26,60000,37200,0.59,0.65,0.59,0.65,+0.15,2
99/10/27,1365000,1015630,0.99,0.99,0.66,0.81,+0.16,40
99/10/28,150000,114390,0.82,0.82,0.75,0.75,-0.06,15
99/10/29,100000,75840,0.75,0.79,0.72,0.72,-0.03,7
99/11/01,93000,69440,0.73,0.76,0.73,0.76,+0.04,5
99/11/02,1187000,782620,0.67,0.70,0.64,0.66,-0.10,24
99/11/03,692000,455580,0.65,0.69,0.65,0.66,0.00,12
99/11/04,1423000,1143800,0.75,1.03,0.73,1.03,+0.37,47
99/11/05,542000,479700,0.88,1.40,0.83,0.99,-0.04,28
99/11/08,1175000,1092040,1.02,1.02,0.85,0.85,-0.14,29
99/11/09,598000,472720,0.85,0.85,0.75,0.75,-0.10,15
99/11/10,315000,251450,0.80,0.82,0.74,0.74,-0.01,12
99/11/11,270000,206740,0.78,0.85,0.75,0.84,+0.10,7
99/11/12,42000,34600,0.84,0.84,0.78,0.78,-0.06,4
99/11/15,60000,42300,0.73,0.73,0.70,0.70,-0.08,2
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,6000,4560,0.76,0.76,0.76,0.76,+0.06,2
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,90000,70500,0.79,0.79,0.78,0.78,+0.02,2
99/11/23,30000,25500,0.85,0.85,0.85,0.85,+0.07,1
99/11/24,64000,52800,0.79,0.85,0.79,0.83,-0.02,4
99/11/25,90000,76500,0.85,0.85,0.85,0.85,+0.02,1
99/11/26,86000,55890,0.66,0.67,0.64,0.64,-0.21,4
99/11/29,13000,8970,0.69,0.69,0.69,0.69,+0.05,1
99/11/30,17000,10920,0.65,0.65,0.64,0.64,-0.05,2
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,11000,7030,0.63,0.64,0.63,0.64,0.00,2
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
