96/04/23,294392,5212033,17.50,17.90,17.50,17.70,+0.35,112
96/04/24,372030,6515734,17.95,17.95,17.30,17.30,-0.40,113
96/04/25,1696675,29676981,17.10,18.00,16.90,18.00,+0.70,353
96/04/26,371030,6580272,18.00,18.10,17.50,17.50,-0.50,159
96/04/27,358114,6200072,17.50,17.55,17.15,17.40,-0.10,112
96/04/30,302283,5087047,17.15,17.15,16.55,16.70,-0.70,123
96/05/02,306304,5132766,17.00,17.00,16.60,16.60,-0.10,96
96/05/03,528100,8465544,16.80,16.80,15.70,15.70,-0.90,169
96/05/04,944176,15284146,15.50,16.75,15.50,16.75,+1.05,205
96/05/07,711120,12233784,17.40,17.40,16.95,17.05,+0.30,208
96/05/08,242041,4132235,17.10,17.20,16.85,16.85,-0.20,100
96/05/09,210227,3590152,17.10,17.40,16.85,16.85,0.00,93
96/05/10,420681,7228927,17.35,17.40,17.00,17.10,+0.25,138
96/05/11,234700,3962537,17.10,17.10,16.65,16.80,-0.30,84
96/05/14,344121,5658496,16.30,16.80,16.20,16.20,-0.60,128
96/05/15,466419,8069048,17.30,17.30,17.30,17.30,+1.10,124
96/05/16,1828546,32690590,18.40,18.40,17.30,17.30,0.00,473
96/05/17,445000,7566650,17.30,17.35,16.80,16.90,-0.40,154
96/05/18,158317,2682054,17.05,17.10,16.80,17.00,+0.10,70
96/05/21,456573,7679968,17.20,17.20,16.60,16.70,-0.30,137
96/05/22,351575,5954264,17.10,17.20,16.75,17.10,+0.40,131
96/05/23,385508,6550782,17.10,17.20,16.85,16.85,-0.25,101
96/05/24,418800,7027158,17.00,17.10,16.50,16.70,-0.15,124
96/05/25,169417,2861425,16.55,17.00,16.55,16.95,+0.25,63
96/05/28,219519,3733219,17.30,17.30,16.90,16.90,-0.05,52
96/05/29,262749,4420170,16.80,17.10,16.70,16.75,-0.15,70
96/05/30,488599,8159983,16.75,17.05,16.45,16.55,-0.20,140
96/05/31,231755,3877706,16.65,16.95,16.60,16.80,+0.25,85
96/06/01,296144,4964997,17.00,17.00,16.70,16.75,-0.05,87
96/06/04,379732,6376420,16.80,17.00,16.70,17.00,+0.25,116
96/06/05,1411000,24863000,17.25,17.90,17.15,17.40,+0.40,485
96/06/06,523112,9049541,17.50,17.60,17.05,17.05,-0.35,210
96/06/07,798167,13940138,17.10,17.70,17.10,17.40,+0.35,250
96/06/08,327803,5659110,17.40,17.40,17.15,17.30,-0.10,106
96/06/11,645877,11318758,17.45,17.65,17.40,17.55,+0.25,235
96/06/12,2442057,44087476,17.80,18.25,17.70,18.10,+0.55,616
96/06/13,5409017,101368573,18.30,19.10,18.30,19.10,+1.00,1344
96/06/14,3242338,61524984,19.60,19.60,18.45,18.50,-0.60,838
96/06/15,1017153,18707883,18.55,18.70,18.25,18.30,-0.20,304
96/06/20,913562,16503474,18.50,18.50,17.85,17.85,-0.45,278
96/06/21,651481,11556837,17.95,17.95,17.60,17.65,-0.20,192
96/06/22,730669,13062756,17.75,18.00,17.65,17.95,+0.30,227
96/06/23,686968,12426418,18.00,18.40,17.95,18.25,+0.30,209
96/06/25,1418128,25427678,18.30,18.35,17.80,17.95,-0.30,369
96/06/26,406411,7291305,17.95,18.10,17.80,17.90,-0.05,158
96/06/27,1216576,22305339,18.20,18.70,17.95,18.40,+0.50,367
96/06/28,1191568,22059041,18.60,18.75,18.35,18.45,+0.05,409
96/06/29,891423,16436097,18.60,18.65,18.25,18.30,-0.15,277
96/07/02,848970,15782840,18.50,19.00,18.20,18.80,+0.50,271
96/07/03,7305425,143806136,19.00,20.10,18.70,20.10,+1.30,1492
