100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,593000,752090,1.30,1.31,1.20,1.20,-0.08,6
100/07/12,534000,544950,1.02,1.05,0.99,0.99,-0.21,9
100/07/13,40000,38800,0.97,0.97,0.97,0.97,-0.02,1
100/07/14,8000,7300,0.95,0.95,0.85,0.85,-0.12,2
100/07/15,117000,144640,0.99,1.28,0.99,1.28,0.43,3
100/07/18,60000,71800,1.18,1.23,1.18,1.19,-0.09,4
100/07/19,70000,90500,1.27,1.33,1.27,1.30,0.11,5
100/07/20,104000,154390,1.43,1.58,1.43,1.55,0.25,9
100/07/21,111000,168640,1.55,1.56,1.43,1.43,-0.12,9
100/07/22,89000,133580,1.52,1.52,1.45,1.52,0.09,7
100/07/25,63000,93640,1.48,1.50,1.47,1.50,-0.02,6
100/07/26,688000,1037590,1.45,1.64,1.45,1.64,0.14,27
100/07/27,1229000,1986790,1.53,1.68,1.53,1.63,-0.01,32
100/07/28,2850000,4744850,1.60,2.03,1.52,2.02,0.39,126
100/07/29,3447000,5988330,2.05,2.08,1.46,1.60,-0.42,153
100/08/01,613000,1173990,1.80,2.20,1.76,2.20,0.60,61
100/08/02,1018000,2590380,2.20,2.78,2.20,2.78,0.58,57
100/08/03,1401000,3443710,2.78,2.78,2.36,2.51,-0.27,65
100/08/04,1429000,3190170,2.57,2.64,2.00,2.04,-0.47,61
100/08/05,1127000,1798500,1.60,1.73,1.47,1.64,-0.40,48
100/08/08,663000,983910,1.38,1.69,1.38,1.58,-0.06,35
100/08/09,497000,806050,1.51,1.87,1.35,1.87,0.29,30
100/08/10,1252000,2212970,2.05,2.05,1.51,1.58,-0.29,90
100/08/11,639000,888290,1.28,1.62,1.21,1.50,-0.08,39
100/08/12,1289000,1786830,1.55,1.60,1.20,1.20,-0.30,93
