105/02/26,90000,107100,1.19,1.19,1.19,1.19,+0.05,5
105/03/01,34000,38700,1.15,1.15,1.13,1.13,-0.06,3
105/03/02,255000,276500,1.08,1.10,1.08,1.08,-0.05,4
105/03/03,316000,339720,1.07,1.08,1.06,1.08,0.00,11
105/03/04,50000,53500,1.08,1.08,1.05,1.07,-0.01,6
105/03/07,418000,452890,1.09,1.12,1.04,1.04,-0.03,13
105/03/08,299000,314950,1.06,1.06,1.03,1.04,0.00,6
105/03/09,73000,75420,1.04,1.04,1.03,1.03,-0.01,2
105/03/10,139000,151170,1.03,1.11,1.03,1.11,+0.08,4
105/03/11,358000,392360,1.13,1.14,1.01,1.01,-0.10,10
105/03/14,201000,195300,1.00,1.00,0.93,0.93,-0.08,4
105/03/15,80000,74400,0.96,0.96,0.92,0.92,-0.01,3
105/03/16,40000,38000,0.95,0.95,0.95,0.95,+0.03,2
105/03/17,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
105/03/18,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
105/03/21,100000,98000,0.98,0.98,0.98,0.98,+0.08,1
105/03/22,450000,463500,1.03,1.04,1.02,1.03,+0.05,9
105/03/23,240000,235600,0.99,0.99,0.97,0.97,-0.06,3
105/03/24,4000,3680,0.92,0.92,0.92,0.92,-0.05,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,8000,7440,0.93,0.93,0.93,0.93,0.00,1
105/03/29,50000,42500,0.85,0.85,0.85,0.85,-0.08,1
105/03/30,50000,43500,0.87,0.87,0.87,0.87,+0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,8000,7040,0.88,0.88,0.88,0.88,+0.04,1
105/04/06,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
105/04/07,800000,730000,0.91,0.92,0.91,0.92,+0.06,8
105/04/08,480000,446400,0.91,0.96,0.91,0.95,+0.03,8
105/04/11,400000,375000,0.94,0.94,0.93,0.94,-0.01,4
105/04/12,890000,823700,0.97,0.97,0.86,0.92,-0.02,32
105/04/13,447000,411170,0.91,0.93,0.90,0.92,0.00,15
105/04/14,210000,184800,0.89,0.89,0.87,0.88,-0.04,4
105/04/15,0,0,---,---,---,---,---,0
105/04/18,30000,24300,0.82,0.82,0.79,0.79,-0.07,3
105/04/19,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,100000,75000,0.75,0.75,0.75,0.75,0.00,1
105/04/27,200000,143000,0.72,0.72,0.71,0.71,-0.04,3
