99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,5000,2550,0.51,0.51,0.51,0.51,-0.21,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
99/12/15,99000,42570,0.43,0.43,0.43,0.43,-0.06,1
99/12/16,495000,215820,0.42,0.45,0.42,0.43,,5
99/12/17,396000,166320,0.42,0.43,0.41,0.41,-0.02,4
99/12/20,243000,97650,0.41,0.41,0.40,0.41,,5
99/12/21,518000,225590,0.41,0.46,0.41,0.43,0.02,12
99/12/22,554000,238170,0.44,0.45,0.41,0.41,-0.02,8
99/12/23,584000,236420,0.41,0.42,0.40,0.41,,9
99/12/24,218000,88190,0.40,0.41,0.40,0.40,-0.01,3
99/12/27,487000,201360,0.41,0.42,0.40,0.42,0.02,7
99/12/28,70000,29200,0.42,0.42,0.41,0.42,,3
99/12/29,50000,19500,0.39,0.39,0.39,0.39,-0.03,2
99/12/30,9000,3780,0.42,0.42,0.42,0.42,0.03,1
99/12/31,119000,47800,0.40,0.41,0.40,0.41,-0.01,2
100/01/03,817000,398840,0.44,0.55,0.44,0.55,0.14,26
100/01/04,521000,298360,0.64,0.64,0.52,0.59,0.04,24
100/01/05,200000,98200,0.48,0.55,0.47,0.47,-0.12,10
100/01/06,185000,84000,0.47,0.47,0.45,0.46,-0.01,7
100/01/07,195000,97450,0.50,0.53,0.47,0.48,0.02,7
100/01/10,24000,12160,0.51,0.51,0.49,0.49,0.01,2
100/01/11,130000,61700,0.50,0.50,0.47,0.47,-0.02,3
100/01/12,230000,109800,0.47,0.48,0.46,0.46,-0.01,6
100/01/13,20000,9600,0.48,0.48,0.48,0.48,0.02,1
100/01/14,41000,17230,0.42,0.43,0.42,0.43,-0.05,2
100/01/17,157000,69440,0.46,0.46,0.39,0.39,-0.04,5
100/01/18,11000,4780,0.44,0.44,0.38,0.38,-0.01,2
100/01/19,467000,175140,0.38,0.39,0.35,0.35,-0.03,9
100/01/20,240000,86600,0.37,0.37,0.35,0.35,,4
100/01/21,184000,65340,0.37,0.37,0.34,0.35,,4
100/01/24,505000,180800,0.39,0.39,0.33,0.34,-0.01,11
100/01/25,459000,151960,0.34,0.37,0.32,0.32,-0.02,9
100/01/26,237000,70860,0.32,0.32,0.29,0.29,-0.03,5
100/01/27,824000,219410,0.29,0.29,0.24,0.24,-0.05,15
100/01/28,397000,96920,0.24,0.26,0.24,0.24,,9
100/02/08,725000,122200,0.21,0.21,0.13,0.13,-0.11,13
100/02/09,261000,27700,0.11,0.11,0.10,0.11,-0.02,5
100/02/10,709000,84090,0.11,0.12,0.11,0.12,0.01,13
100/02/11,208000,16640,0.09,0.09,0.07,0.07,-0.05,3
100/02/14,1864000,120540,0.08,0.08,0.05,0.05,-0.02,31
100/02/15,2401000,120050,0.05,0.05,0.05,0.05,,51
