95/08/15,25339000,7745770,0.30,0.35,0.29,0.35,0.04,677
95/08/16,5041000,1601900,0.35,0.35,0.29,0.31,-0.04,365
95/08/17,2861000,864700,0.30,0.33,0.27,0.32,0.01,210
95/08/18,2310000,678370,0.28,0.32,0.26,0.32,,171
95/08/21,2918000,976150,0.29,0.37,0.29,0.37,0.05,195
95/08/22,2092000,714670,0.36,0.36,0.31,0.36,-0.01,167
95/08/23,2218000,754440,0.33,0.37,0.31,0.36,,171
95/08/24,2814000,976670,0.34,0.37,0.33,0.37,0.01,199
95/08/25,1607000,551220,0.35,0.37,0.32,0.37,,146
95/08/28,2741000,1024250,0.34,0.41,0.34,0.39,0.02,191
95/08/29,1946000,707580,0.37,0.39,0.34,0.39,,164
95/08/30,4227000,1420180,0.36,0.36,0.32,0.33,-0.06,286
95/08/31,2349000,788320,0.33,0.35,0.32,0.34,0.01,180
95/09/01,2118000,683730,0.33,0.34,0.31,0.31,-0.03,184
95/09/04,2416000,668550,0.29,0.30,0.25,0.30,-0.01,200
95/09/05,1785000,532610,0.29,0.32,0.27,0.32,0.02,161
95/09/06,1541000,490560,0.32,0.34,0.30,0.32,,128
95/09/07,1955000,617760,0.33,0.33,0.30,0.33,0.01,124
95/09/08,1202000,376090,0.32,0.33,0.29,0.33,,103
95/09/11,590000,177530,0.33,0.33,0.28,0.33,,43
95/09/12,2464000,809000,0.33,0.35,0.30,0.33,,203
95/09/13,2390000,821210,0.32,0.37,0.30,0.37,0.04,218
95/09/14,3324000,1293150,0.37,0.43,0.34,0.40,0.03,262
95/09/15,2315000,893930,0.42,0.42,0.35,0.35,-0.05,191
95/09/18,2819000,888240,0.33,0.35,0.29,0.31,-0.04,224
95/09/19,2501000,808810,0.32,0.35,0.28,0.35,0.04,210
95/09/20,2571000,762910,0.36,0.36,0.28,0.29,-0.06,212
95/09/21,2255000,631310,0.28,0.30,0.26,0.30,0.01,183
95/09/22,1694000,480060,0.29,0.30,0.27,0.30,,164
95/09/25,2580000,686880,0.29,0.30,0.23,0.23,-0.07,243
95/09/26,2050000,543040,0.23,0.29,0.23,0.26,0.03,197
95/09/27,1952000,484600,0.26,0.27,0.23,0.27,0.01,164
95/09/28,2332000,633920,0.28,0.31,0.25,0.31,0.04,213
95/09/29,2595000,728990,0.31,0.31,0.26,0.29,-0.02,213
95/10/02,2036000,532260,0.26,0.28,0.25,0.26,-0.03,172
95/10/03,2273000,591460,0.26,0.27,0.25,0.27,0.01,157
95/10/04,1491000,396380,0.25,0.29,0.25,0.29,0.02,155
95/10/05,275000,74540,0.27,0.29,0.25,0.25,-0.04,74
95/10/11,1220000,266950,0.25,0.25,0.20,0.23,-0.02,150
95/10/12,526000,117300,0.23,0.23,0.18,0.18,-0.05,117
95/10/13,947000,181460,0.20,0.22,0.18,0.22,0.04,177
95/10/14,658000,129000,0.22,0.22,0.19,0.20,-0.02,120
95/10/16,479000,89830,0.19,0.21,0.17,0.21,0.01,100
95/10/17,244000,52420,0.20,0.23,0.20,0.23,0.02,80
95/10/18,358000,78100,0.21,0.23,0.20,0.21,-0.02,99
