96/08/21,15171000,23062830,1.52,1.58,1.46,1.48,,315
96/08/22,1972000,2931450,1.46,1.52,1.43,1.48,,157
96/08/23,1989000,3130130,1.48,1.62,1.48,1.60,0.12,164
96/08/24,1501000,2381010,1.60,1.64,1.52,1.64,0.04,160
96/08/27,1371000,2192800,1.64,1.69,1.55,1.58,-0.06,161
96/08/28,1460000,2220970,1.57,1.57,1.47,1.50,-0.08,160
96/08/29,1403000,1934670,1.46,1.46,1.33,1.39,-0.11,189
96/08/30,1507000,2145580,1.39,1.45,1.39,1.43,0.04,174
96/08/31,1848000,2689830,1.43,1.53,1.41,1.53,0.10,145
96/09/03,1254000,1893650,1.53,1.55,1.48,1.49,-0.04,143
96/09/04,1450000,2259450,1.49,1.64,1.49,1.64,0.15,158
96/09/05,1264000,2021860,1.62,1.64,1.55,1.58,-0.06,154
96/09/06,1292000,1984800,1.56,1.60,1.45,1.60,0.02,138
96/09/07,937000,1470310,1.57,1.59,1.54,1.56,-0.04,87
96/09/10,1653000,2479860,1.54,1.54,1.48,1.51,-0.05,157
96/09/11,1767000,2624680,1.51,1.51,1.46,1.49,-0.02,179
96/09/12,1531000,2314880,1.51,1.52,1.49,1.50,0.01,133
96/09/13,1737000,2584240,1.50,1.52,1.46,1.47,-0.03,178
96/09/14,2787000,4357790,1.47,1.75,1.47,1.72,0.25,242
96/09/17,2026000,3630560,1.74,1.88,1.73,1.79,0.07,217
96/09/19,2710000,5312200,1.88,2.30,1.87,2.30,0.51,327
96/10/08,0,0,--,--,--,--,,0
96/10/09,1894000,3894720,2.39,2.47,1.70,1.86,-0.44,245
96/10/11,1666000,2883960,1.85,1.90,1.57,1.57,-0.29,164
96/10/12,1708000,2293590,1.53,1.53,1.24,1.25,-0.32,185
96/10/15,1484000,1850890,1.27,1.29,1.19,1.19,-0.06,147
96/10/16,1426000,1692760,1.17,1.22,1.15,1.20,0.01,156
96/10/17,1204000,1373680,1.20,1.20,1.11,1.12,-0.08,150
96/10/18,1354000,1540780,1.14,1.18,1.08,1.14,0.02,127
96/10/19,1222000,1344140,1.14,1.14,1.08,1.08,-0.06,99
96/10/22,1129000,1076650,1.00,1.00,0.93,0.96,-0.12,104
96/10/23,1282000,1253660,0.97,1.00,0.96,0.97,0.01,125
96/10/24,1287000,1259940,0.99,1.01,0.94,0.94,-0.03,124
96/10/25,1420000,1333400,0.94,0.96,0.91,0.93,-0.01,114
96/10/26,1554000,1534570,0.94,1.01,0.94,0.99,0.06,126
96/10/29,1695000,2142170,1.10,1.35,1.10,1.30,0.31,177
96/10/30,1156000,1443840,1.32,1.34,1.16,1.16,-0.14,123
96/10/31,1404000,1618080,1.17,1.20,1.11,1.12,-0.04,122
96/11/01,1878000,1862710,1.11,1.11,0.97,0.97,-0.15,125
96/11/02,1039000,856890,0.90,0.90,0.79,0.80,-0.17,92
96/11/05,1203000,940510,0.81,0.81,0.75,0.80,,117
96/11/06,1549000,1236730,0.80,0.83,0.76,0.80,,131
96/11/07,1247000,990840,0.79,0.81,0.77,0.79,-0.01,97
96/11/08,771000,564130,0.77,0.77,0.70,0.73,-0.06,58
96/11/09,1136000,790540,0.72,0.72,0.67,0.69,-0.04,98
96/11/12,1243000,782930,0.68,0.68,0.59,0.61,-0.08,115
96/11/13,1215000,711530,0.60,0.61,0.57,0.58,-0.03,108
96/11/14,1181000,748870,0.60,0.67,0.60,0.62,0.04,94
96/11/15,1192000,693280,0.61,0.61,0.56,0.57,-0.05,105
96/11/16,1054000,558300,0.56,0.56,0.51,0.51,-0.06,81
96/11/19,2650000,1799030,0.52,0.85,0.52,0.84,0.33,228
96/11/20,1470000,1067820,0.79,0.84,0.66,0.81,-0.03,152
96/11/21,703000,541450,0.79,0.80,0.70,0.70,-0.11,73
96/11/22,928000,636610,0.72,0.76,0.61,0.65,-0.05,84
96/11/23,888000,587470,0.66,0.68,0.65,0.65,,92
96/11/26,1061000,733570,0.65,0.71,0.65,0.69,0.04,101
96/11/27,1337000,746630,0.66,0.66,0.52,0.52,-0.17,126
96/11/28,1565000,770330,0.53,0.53,0.44,0.49,-0.03,101
96/11/29,2793000,1451720,0.50,0.55,0.50,0.53,0.04,125
96/11/30,1559000,822690,0.54,0.54,0.50,0.53,,98
96/12/03,1283000,659970,0.53,0.53,0.50,0.51,-0.02,103
96/12/04,739000,361970,0.50,0.51,0.48,0.48,-0.03,47
96/12/05,1351000,635660,0.49,0.49,0.45,0.47,-0.01,93
96/12/06,1685000,823060,0.47,0.51,0.47,0.51,0.04,88
96/12/07,1417000,763670,0.51,0.57,0.51,0.54,0.03,108
96/12/10,916000,459700,0.53,0.53,0.47,0.47,-0.07,89
96/12/11,1326000,617990,0.47,0.48,0.45,0.48,0.01,91
96/12/12,1325000,571870,0.46,0.46,0.41,0.42,-0.06,118
96/12/13,1038000,398730,0.42,0.42,0.33,0.33,-0.09,73
96/12/14,1502000,446230,0.33,0.33,0.27,0.29,-0.04,93
96/12/17,957000,282820,0.28,0.32,0.28,0.28,-0.01,74
96/12/18,818000,214220,0.27,0.27,0.25,0.26,-0.02,66
96/12/19,490000,127870,0.26,0.28,0.24,0.27,0.01,27
96/12/20,605000,165680,0.27,0.29,0.26,0.26,-0.01,46
96/12/21,832000,215140,0.26,0.27,0.24,0.24,-0.02,62
96/12/24,861000,225930,0.25,0.27,0.24,0.26,0.02,42
96/12/25,840000,205570,0.26,0.26,0.23,0.25,-0.01,35
96/12/26,235000,56080,0.25,0.25,0.22,0.25,,20
96/12/27,426000,110650,0.25,0.28,0.25,0.25,,26
96/12/28,498000,123940,0.25,0.26,0.23,0.24,-0.01,36
96/12/31,743000,171560,0.23,0.24,0.22,0.23,-0.01,31
97/01/02,315000,64150,0.25,0.25,0.19,0.19,-0.04,19
97/01/03,36000,6480,0.18,0.18,0.18,0.18,-0.01,5
97/01/04,580000,86170,0.18,0.18,0.10,0.17,-0.01,30
97/01/07,33000,2840,0.15,0.15,0.08,0.14,-0.03,5
97/01/08,103000,6390,0.13,0.13,0.06,0.06,-0.08,6
97/01/09,149000,9930,0.06,0.07,0.06,0.07,0.01,2
97/01/10,2000,160,0.08,0.08,0.08,0.08,0.01,1
97/01/11,265000,19880,0.08,0.08,0.07,0.07,-0.01,11
97/01/14,284000,10950,0.08,0.09,0.02,0.05,-0.02,16
97/01/15,272000,14620,0.05,0.08,0.05,0.05,,14
97/01/16,117000,4600,0.05,0.05,0.03,0.03,-0.02,6
97/01/17,22000,920,0.05,0.05,0.04,0.04,0.01,3
97/01/18,150000,4510,0.04,0.04,0.03,0.03,-0.01,5
97/01/21,3000,90,0.03,0.03,0.03,0.03,,2
97/01/22,6000,180,0.03,0.03,0.03,0.03,,3
97/01/23,50000,1500,0.03,0.03,0.03,0.03,,1
97/01/24,99000,2970,0.03,0.03,0.03,0.03,,2
97/01/25,524000,5240,0.01,0.01,0.01,0.01,-0.02,6
97/01/28,4000,80,0.02,0.02,0.02,0.02,0.01,1
97/01/29,17000,330,0.01,0.10,0.01,0.10,0.08,4
97/01/30,5000,210,0.04,0.05,0.04,0.04,-0.06,3
97/01/31,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,1000,10,0.01,0.01,0.01,0.01,,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/11/13,15012000,14442490,0.96,1.12,0.94,1.12,0.19,229
97/11/14,943000,1018760,1.13,1.13,1.05,1.10,-0.02,68
97/11/17,1038000,1091450,1.00,1.08,0.98,1.05,-0.05,88
97/11/18,570000,569660,0.96,1.04,0.94,1.04,-0.01,51
97/11/19,698000,667000,0.96,1.00,0.92,1.00,-0.04,69
97/11/20,737000,634600,0.90,0.93,0.77,0.77,-0.23,56
97/11/21,775000,416860,0.58,0.58,0.48,0.55,-0.22,82
97/11/24,620000,282850,0.56,0.56,0.39,0.52,-0.03,85
97/11/25,420000,220310,0.54,0.58,0.45,0.49,-0.03,74
97/11/26,503000,237310,0.52,0.52,0.45,0.49,,75
97/11/27,622000,323540,0.50,0.55,0.49,0.51,0.02,74
97/11/28,611000,301550,0.48,0.51,0.48,0.51,,79
97/12/01,564000,296630,0.47,0.56,0.47,0.52,0.01,63
97/12/02,385000,174340,0.47,0.48,0.40,0.46,-0.06,50
97/12/03,3164000,1524030,0.51,0.52,0.45,0.50,0.04,147
97/12/04,1437000,633800,0.53,0.53,0.40,0.45,-0.05,97
97/12/05,863000,382520,0.44,0.46,0.42,0.46,0.01,64
97/12/08,943000,509220,0.48,0.56,0.48,0.56,0.10,114
97/12/09,608000,333880,0.56,0.58,0.51,0.55,-0.01,67
97/12/10,544000,300700,0.52,0.57,0.52,0.57,0.02,75
97/12/11,464000,265720,0.54,0.58,0.54,0.58,0.01,57
97/12/12,530000,263660,0.55,0.57,0.41,0.45,-0.13,64
97/12/15,556000,309320,0.53,0.58,0.53,0.53,0.08,63
97/12/16,601000,302050,0.49,0.54,0.48,0.54,0.01,62
97/12/17,729000,366720,0.54,0.54,0.45,0.52,-0.02,73
97/12/18,509000,247040,0.52,0.52,0.45,0.49,-0.03,39
97/12/19,658000,295500,0.48,0.48,0.40,0.48,-0.01,47
97/12/22,996000,384140,0.43,0.46,0.33,0.33,-0.15,79
97/12/23,1063000,295580,0.33,0.33,0.24,0.28,-0.05,68
97/12/24,759000,182610,0.25,0.26,0.23,0.26,-0.02,47
97/12/25,521000,124430,0.26,0.26,0.22,0.24,-0.02,48
97/12/26,1065000,279000,0.24,0.29,0.23,0.26,0.02,94
97/12/29,635000,156520,0.26,0.26,0.24,0.24,-0.02,68
97/12/30,215000,60150,0.26,0.29,0.26,0.29,0.05,17
97/12/31,461000,121870,0.28,0.28,0.23,0.23,-0.06,43
98/01/05,119000,26980,0.26,0.26,0.22,0.22,-0.01,2
98/01/06,302000,79680,0.26,0.27,0.25,0.27,0.05,33
98/01/07,627000,204100,0.29,0.37,0.28,0.37,0.10,63
98/01/08,613000,185230,0.35,0.36,0.25,0.28,-0.09,58
98/01/09,1218000,312870,0.30,0.30,0.22,0.25,-0.03,102
98/01/10,909000,185450,0.20,0.23,0.17,0.20,-0.05,92
98/01/12,592000,116080,0.22,0.22,0.18,0.19,-0.01,62
98/01/13,386000,68330,0.17,0.18,0.17,0.18,-0.01,41
98/01/14,405000,72300,0.18,0.18,0.17,0.18,,33
98/01/15,526000,68290,0.14,0.14,0.12,0.14,-0.04,52
98/01/16,491000,67780,0.16,0.16,0.12,0.15,0.01,48
98/01/17,648000,98520,0.16,0.16,0.15,0.15,,53
98/01/19,516000,73760,0.15,0.15,0.14,0.14,-0.01,31
98/01/20,623000,78350,0.13,0.13,0.12,0.13,-0.01,41
98/01/21,864000,94830,0.08,0.12,0.08,0.12,-0.01,55
98/02/02,590000,58750,0.12,0.12,0.09,0.10,-0.02,43
98/02/03,328000,29520,0.09,0.09,0.09,0.09,-0.01,16
98/02/04,566000,57200,0.10,0.11,0.09,0.10,0.01,40
98/02/05,137000,13700,0.10,0.10,0.10,0.10,,7
98/02/06,456000,50360,0.10,0.12,0.10,0.11,0.01,34
98/02/09,259000,29530,0.12,0.13,0.10,0.10,-0.01,18
98/02/10,368000,39430,0.12,0.12,0.10,0.11,0.01,30
98/02/11,490000,54500,0.10,0.12,0.10,0.12,0.01,41
98/02/12,234000,25010,0.12,0.12,0.09,0.09,-0.03,18
98/02/13,202000,19480,0.10,0.10,0.09,0.10,0.01,12
98/02/16,378000,34640,0.10,0.10,0.07,0.07,-0.03,22
98/02/17,337000,24390,0.09,0.09,0.07,0.07,,16
98/02/18,223000,17210,0.07,0.08,0.07,0.08,0.01,17
