103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,5000,2750,0.55,0.55,0.55,0.55,0.00,1
103/01/08,5000,2850,0.57,0.57,0.57,0.57,+0.02,1
103/01/09,24000,14340,0.60,0.60,0.57,0.57,0.00,3
103/01/10,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,4000,2160,0.54,0.54,0.54,0.54,-0.03,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,250000,137000,0.53,0.56,0.53,0.56,+0.04,4
103/01/27,250000,132500,0.53,0.53,0.53,0.53,-0.03,4
103/02/05,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
103/02/06,5000,2700,0.54,0.54,0.54,0.54,+0.04,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,354000,249390,0.67,0.71,0.67,0.71,+0.18,4
103/02/17,467000,339470,0.71,0.75,0.67,0.67,-0.04,14
103/02/18,458000,325910,0.67,0.73,0.67,0.72,+0.05,13
103/02/19,223000,164570,0.77,0.77,0.71,0.71,-0.01,10
103/02/20,1459000,1141910,0.73,0.84,0.73,0.73,+0.02,34
103/02/21,1349000,971760,0.76,0.76,0.69,0.69,-0.04,24
103/02/24,186000,114040,0.63,0.65,0.59,0.64,-0.05,11
103/02/25,701000,443720,0.64,0.65,0.62,0.64,0.00,15
103/02/26,98000,64730,0.65,0.70,0.64,0.70,+0.06,10
103/02/27,83000,54710,0.67,0.67,0.65,0.65,-0.05,5
103/03/03,210000,132100,0.61,0.63,0.61,0.63,-0.02,5
103/03/04,1108000,803700,0.65,0.76,0.65,0.74,+0.11,19
