106/09/12,33000,39330,1.20,1.20,1.11,1.11,-0.02,2
106/09/13,674000,787110,1.14,1.26,1.14,1.23,+0.12,21
106/09/15,154000,185930,1.16,1.27,1.16,1.20,+0.05,12
106/09/18,300000,365660,1.18,1.29,1.15,1.21,+0.01,17
106/09/20,633000,724570,1.15,1.18,1.08,1.08,-0.12,24
106/09/21,751000,874860,1.07,1.21,1.07,1.21,+0.13,25
106/09/22,696000,808440,1.11,1.28,1.08,1.28,+0.07,48
106/09/25,1596000,2216940,1.22,1.78,1.14,1.48,+0.20,129
106/09/26,618000,715010,1.25,1.31,0.77,0.84,-0.64,52
106/09/27,495000,470430,0.91,1.04,0.85,0.94,+0.10,27
106/09/28,311000,305290,0.94,1.01,0.94,1.01,+0.07,18
106/09/29,963000,1014460,0.98,1.18,0.87,1.09,+0.08,48
106/09/30,828000,942210,1.00,1.24,1.00,1.24,+0.15,31
106/10/03,172000,198100,1.14,1.20,1.06,1.08,-0.16,6
106/10/06,235000,257770,1.09,1.12,1.09,1.11,+0.01,5
106/10/11,145000,162990,1.16,1.19,1.05,1.10,-0.01,10
106/10/12,354000,432480,1.11,1.38,1.09,1.35,+0.25,45
106/10/13,572000,825940,1.45,1.59,1.29,1.55,+0.20,48
106/10/16,249000,454840,1.88,1.94,1.69,1.69,+0.14,36
106/10/17,147000,248100,1.70,1.79,1.62,1.75,+0.06,15
106/10/18,115000,211640,1.69,2.09,1.69,1.73,-0.02,17
106/10/19,110000,205550,1.87,1.95,1.76,1.85,+0.12,11
106/10/20,20000,36700,1.81,1.86,1.81,1.86,+0.01,2
106/10/23,38000,86890,2.36,2.40,2.16,2.21,+0.35,8
106/10/24,3000,6960,2.32,2.32,2.32,2.32,+0.11,1
106/10/27,187000,400620,2.64,2.64,2.09,2.09,-0.62,8
106/10/30,36000,87870,2.49,2.49,2.21,2.26,+0.17,4
106/11/01,0,0,---,---,---,---,---,0
106/11/02,2000,4600,2.30,2.30,2.30,2.30,-0.08,1
106/11/03,10000,19700,1.97,1.97,1.97,1.97,-0.33,1
106/11/08,28000,64160,2.20,2.49,2.20,2.49,+0.42,4
106/11/09,16000,31800,2.16,2.16,1.70,1.70,-0.79,2
106/11/13,30000,65800,2.34,2.34,2.12,2.12,+0.12,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,20000,2.00,2.00,2.00,2.00,+0.16,1
106/11/22,18000,40520,2.24,2.29,2.24,2.29,+0.29,3
106/11/24,38000,83880,2.24,2.29,2.17,2.21,-0.05,8
106/11/27,95000,296800,2.42,3.42,2.42,3.12,+0.91,12
106/11/28,70000,189460,2.72,2.72,2.70,2.70,-0.42,12
106/11/29,75000,211500,2.82,2.82,2.82,2.82,+0.12,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,1000,2420,2.42,2.42,2.42,2.42,0.00,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,15100,1.51,1.51,1.51,1.51,-0.24,1
106/12/11,10000,21600,2.16,2.16,2.16,2.16,+0.65,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
