106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,107000,122770,1.15,1.15,1.11,1.11,+0.04,3
106/06/02,634000,730810,1.13,1.20,1.10,1.18,+0.07,12
106/06/03,767000,960140,1.20,1.42,1.19,1.39,+0.21,25
106/06/05,448000,593940,1.34,1.39,1.18,1.18,-0.21,24
106/06/06,685000,836950,1.15,1.23,1.15,1.22,+0.04,11
106/06/07,924000,1160640,1.31,1.31,1.15,1.15,-0.07,13
106/06/08,217000,234950,1.10,1.10,1.07,1.07,-0.08,4
106/06/09,122000,125270,1.03,1.04,1.01,1.03,-0.04,7
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,3000,1440,0.48,0.48,0.48,0.48,-0.11,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,309000,137560,0.42,0.48,0.42,0.42,+0.12,18
106/09/22,194000,93460,0.49,0.49,0.46,0.46,+0.04,5
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
106/09/28,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
106/09/29,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,115000,24150,0.21,0.21,0.21,0.21,0.00,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,180000,25200,0.14,0.14,0.14,0.14,-0.07,1
106/10/12,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
