106/12/01,0,0,---,---,---,---,---,0
106/12/04,564000,519400,0.90,0.94,0.90,0.94,+0.02,19
106/12/06,528000,339960,0.64,0.65,0.64,0.64,-0.02,7
106/12/07,464000,343250,0.70,0.82,0.70,0.80,+0.16,9
106/12/08,584000,541540,0.91,0.96,0.90,0.93,+0.13,21
106/12/11,610000,554200,0.83,0.97,0.79,0.94,+0.01,15
106/12/12,801000,743510,0.91,0.99,0.88,0.94,0.00,29
106/12/13,450000,420340,0.91,0.95,0.90,0.90,-0.04,9
106/12/14,150000,144300,0.92,0.97,0.92,0.97,+0.07,6
106/12/15,150000,131000,0.90,0.90,0.86,0.86,-0.11,5
106/12/19,30000,27900,0.93,0.93,0.93,0.93,-0.03,1
106/12/20,255000,223400,0.87,0.88,0.87,0.88,-0.05,4
106/12/21,532000,462260,0.85,0.89,0.85,0.87,-0.01,12
106/12/22,397000,327980,0.83,0.85,0.77,0.77,-0.10,8
106/12/25,380000,298900,0.73,0.91,0.68,0.90,+0.13,12
106/12/26,410000,362200,0.85,0.89,0.85,0.87,-0.03,7
106/12/28,609000,533230,0.88,0.89,0.87,0.89,-0.06,11
106/12/29,260000,225200,0.87,0.87,0.86,0.86,-0.03,5
107/01/02,430000,380000,0.86,0.91,0.85,0.91,+0.05,9
107/01/03,901000,838770,0.91,0.98,0.91,0.95,+0.04,24
107/01/04,1522000,1575700,0.95,1.25,0.93,1.22,+0.27,50
107/01/05,1011000,1275880,1.28,1.32,1.21,1.22,0.00,33
107/01/08,10000,12600,1.26,1.26,1.26,1.26,+0.04,1
107/01/09,419000,456350,0.98,1.17,0.98,1.14,-0.12,9
107/01/10,422000,432470,1.06,1.06,0.97,0.97,-0.17,12
107/01/11,100000,101000,1.01,1.01,1.01,1.01,+0.04,1
107/01/12,723000,862300,1.08,1.30,1.08,1.30,+0.29,26
107/01/15,640000,852850,1.30,1.35,1.30,1.35,+0.05,12
107/01/16,130000,177000,1.34,1.39,1.34,1.39,+0.04,7
107/01/17,245000,360830,1.41,1.60,1.40,1.53,+0.14,24
107/01/18,217000,353170,1.61,1.69,1.53,1.55,+0.02,19
107/01/19,140000,219680,1.53,1.63,1.52,1.61,+0.06,11
107/01/22,101000,169290,1.71,1.71,1.61,1.64,+0.03,7
107/01/23,79000,122000,1.63,1.63,1.50,1.55,-0.09,9
107/01/24,324000,527400,1.57,1.80,1.55,1.80,+0.25,26
107/01/26,30000,44200,1.47,1.55,1.45,1.55,-0.14,3
107/01/31,10000,14600,1.46,1.46,1.46,1.46,-0.07,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,16000,1.60,1.60,1.60,1.60,+0.14,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,10000,10700,1.07,1.07,1.07,1.07,-0.38,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,347000,392890,1.05,1.19,1.05,1.19,+0.25,9
107/02/23,100000,112900,1.15,1.15,1.12,1.12,-0.01,2
107/02/26,248000,281840,1.13,1.18,1.07,1.07,-0.05,6
107/02/27,308000,321450,1.07,1.07,0.88,0.88,-0.19,13
107/03/01,80000,61600,0.77,0.80,0.73,0.73,-0.15,4
107/03/02,160000,122600,0.71,0.82,0.71,0.81,+0.08,7
107/03/05,155000,121400,0.82,0.82,0.72,0.72,-0.09,8
107/03/07,443000,302710,0.65,0.72,0.64,0.71,-0.02,16
107/03/09,279000,188570,0.65,0.71,0.65,0.71,+0.04,8
107/03/12,279000,176870,0.63,0.65,0.62,0.62,-0.09,8
107/03/13,275000,173800,0.62,0.65,0.62,0.62,0.00,7
107/03/14,264000,167960,0.64,0.64,0.63,0.64,+0.02,4
107/03/15,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
107/03/16,49000,26970,0.59,0.59,0.51,0.51,-0.11,5
107/03/19,140000,48350,0.44,0.44,0.30,0.30,-0.21,7
107/03/20,105000,23850,0.23,0.24,0.18,0.18,-0.12,6
107/03/21,40000,7350,0.19,0.19,0.18,0.19,+0.01,3
107/03/22,2000,260,0.13,0.13,0.13,0.13,-0.06,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,100000,12000,0.12,0.12,0.12,0.12,0.00,2
107/03/30,9000,900,0.10,0.10,0.10,0.10,-0.02,1
107/03/31,0,0,---,---,---,---,---,0
