100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,5000,2100,0.42,0.42,0.42,0.42,-0.11,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,25000,7500,0.30,0.30,0.30,0.30,-0.02,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,70000,17700,0.25,0.26,0.25,0.26,0.06,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,85000,32500,0.39,0.39,0.37,0.37,0.02,3
100/07/25,30000,11000,0.36,0.37,0.36,0.37,,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,130000,55800,0.42,0.45,0.42,0.45,0.08,3
100/08/02,20000,7400,0.37,0.37,0.37,0.37,-0.08,1
100/08/03,30000,8100,0.26,0.28,0.26,0.28,-0.09,3
100/08/04,49000,11760,0.24,0.24,0.24,0.24,-0.04,1
100/08/05,123000,19740,0.16,0.19,0.16,0.19,-0.05,7
100/08/08,310000,42970,0.13,0.16,0.13,0.16,-0.03,14
100/08/09,335000,31730,0.09,0.19,0.08,0.19,0.03,13
100/08/10,153000,33490,0.20,0.23,0.20,0.22,0.03,5
100/08/11,231000,59660,0.21,0.32,0.21,0.32,0.10,7
100/08/12,799000,246970,0.39,0.39,0.26,0.26,-0.06,19
100/08/15,579000,168330,0.29,0.30,0.29,0.30,0.04,11
100/08/16,99000,42630,0.44,0.45,0.41,0.41,0.11,7
100/08/17,189000,64410,0.37,0.37,0.33,0.33,-0.08,8
100/08/18,319000,87970,0.28,0.29,0.23,0.25,-0.08,11
100/08/19,121000,21180,0.18,0.18,0.16,0.18,-0.07,5
100/08/22,113000,19340,0.18,0.18,0.16,0.18,,5
100/08/23,160000,29310,0.17,0.20,0.17,0.20,0.02,4
100/08/24,103000,17250,0.17,0.19,0.16,0.19,-0.01,6
100/08/25,88000,17120,0.19,0.20,0.19,0.19,,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,60000,16800,0.28,0.28,0.28,0.28,0.07,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,154000,44320,0.30,0.30,0.28,0.28,-0.03,3
100/09/01,159000,46320,0.31,0.31,0.28,0.28,,2
100/09/02,50000,16700,0.33,0.35,0.33,0.35,0.07,3
100/09/05,40000,13100,0.32,0.33,0.32,0.33,-0.02,2
100/09/06,55000,15300,0.31,0.31,0.24,0.24,-0.09,2
100/09/07,45000,13950,0.31,0.31,0.31,0.31,0.07,2
100/09/08,274000,92230,0.37,0.37,0.31,0.31,,7
100/09/09,466000,158450,0.32,0.36,0.32,0.32,0.01,8
100/09/13,265000,85390,0.33,0.36,0.32,0.35,0.03,13
100/09/14,399000,133920,0.36,0.36,0.27,0.27,-0.08,10
100/09/15,381000,134340,0.35,0.36,0.35,0.35,0.08,6
100/09/16,437000,212370,0.44,0.68,0.44,0.68,0.33,15
100/09/19,773000,413780,0.65,0.65,0.43,0.43,-0.25,30
100/09/20,896000,417260,0.49,0.50,0.40,0.45,0.02,30
100/09/21,454000,218900,0.46,0.50,0.46,0.46,0.01,17
100/09/22,876000,374930,0.46,0.46,0.38,0.45,-0.01,37
100/09/23,1334000,456350,0.43,0.43,0.31,0.34,-0.11,41
100/09/26,2133000,565770,0.31,0.31,0.23,0.23,-0.11,39
100/09/27,503000,160140,0.29,0.34,0.29,0.34,0.11,11
100/09/28,1097000,355340,0.38,0.38,0.30,0.30,-0.04,22
100/09/29,544000,148870,0.31,0.31,0.25,0.31,0.01,19
100/09/30,1905000,519050,0.30,0.30,0.26,0.28,-0.03,33
100/10/03,649000,147270,0.23,0.24,0.21,0.21,-0.07,14
100/10/04,1946000,379980,0.19,0.20,0.18,0.20,-0.01,36
100/10/05,293000,71090,0.23,0.25,0.22,0.23,0.03,11
100/10/06,436000,105650,0.24,0.25,0.24,0.24,0.01,10
100/10/07,1386000,358170,0.26,0.26,0.25,0.26,0.02,25
100/10/11,421000,116960,0.27,0.30,0.26,0.29,0.03,13
100/10/12,469000,111370,0.25,0.25,0.23,0.24,-0.05,13
100/10/13,1604000,277790,0.21,0.21,0.16,0.18,-0.06,40
100/10/14,619000,98340,0.15,0.17,0.15,0.17,-0.01,14
100/10/17,425000,80550,0.18,0.20,0.18,0.18,0.01,11
100/10/18,580000,103250,0.18,0.19,0.16,0.19,0.01,16
100/10/19,300000,55920,0.20,0.20,0.18,0.18,-0.01,12
100/10/20,315000,52400,0.17,0.18,0.16,0.16,-0.02,11
100/10/21,880000,134490,0.15,0.17,0.15,0.15,-0.01,18
100/10/24,772000,143490,0.17,0.22,0.17,0.22,0.07,19
100/10/25,707000,161310,0.23,0.25,0.22,0.22,,17
100/10/26,600000,132090,0.20,0.23,0.20,0.23,0.01,12
100/10/27,919000,197540,0.22,0.22,0.20,0.20,-0.03,21
100/10/28,1797000,428980,0.23,0.25,0.21,0.21,0.01,38
100/10/31,1510000,283460,0.21,0.21,0.18,0.19,-0.02,28
100/11/01,1015000,201420,0.18,0.21,0.18,0.20,0.01,19
100/11/02,817000,134100,0.17,0.20,0.15,0.20,,19
100/11/03,180000,32600,0.18,0.19,0.18,0.18,-0.02,5
100/11/04,955000,259740,0.21,0.39,0.21,0.30,0.12,26
100/11/07,305000,81600,0.30,0.30,0.26,0.26,-0.04,11
100/11/08,723000,183070,0.25,0.28,0.23,0.26,,19
100/11/09,1069000,243680,0.26,0.26,0.21,0.22,-0.04,22
100/11/10,589000,96130,0.16,0.18,0.16,0.16,-0.06,18
100/11/11,754000,150320,0.19,0.22,0.18,0.20,0.04,14
100/11/14,279000,65270,0.24,0.25,0.22,0.25,0.05,8
100/11/15,252000,55540,0.22,0.23,0.21,0.21,-0.04,10
100/11/16,1301000,258790,0.25,0.25,0.18,0.19,-0.02,33
100/11/17,800000,159980,0.18,0.21,0.18,0.21,0.02,18
100/11/18,911000,154250,0.18,0.18,0.16,0.16,-0.05,22
100/11/21,618000,75060,0.16,0.16,0.11,0.13,-0.03,14
100/11/22,431000,61540,0.13,0.16,0.13,0.15,0.02,12
100/11/23,274000,32160,0.12,0.13,0.10,0.11,-0.04,10
100/11/24,336000,34030,0.10,0.12,0.10,0.12,0.01,8
100/11/25,423000,46960,0.13,0.13,0.09,0.09,-0.03,10
100/11/28,134000,13550,0.10,0.11,0.10,0.11,0.02,4
100/11/29,893000,98730,0.12,0.12,0.10,0.12,0.01,20
100/11/30,138000,11050,0.09,0.09,0.08,0.08,-0.04,6
100/12/01,794000,102400,0.12,0.15,0.12,0.14,0.06,22
100/12/02,293000,37150,0.13,0.13,0.12,0.12,-0.02,9
100/12/05,985000,123780,0.11,0.14,0.11,0.14,0.02,14
100/12/06,685000,78050,0.13,0.13,0.11,0.11,-0.03,11
100/12/07,577000,58790,0.10,0.11,0.10,0.10,-0.01,9
100/12/08,108000,10690,0.10,0.10,0.09,0.09,-0.01,3
100/12/09,355000,27500,0.06,0.09,0.06,0.08,-0.01,6
100/12/12,2345000,145160,0.08,0.08,0.06,0.07,-0.01,41
100/12/13,0,0,--,--,--,--,,0
100/12/14,420000,15000,0.04,0.04,0.03,0.03,-0.03,6
100/12/15,99000,990,0.01,0.01,0.01,0.01,-0.02,1
100/12/16,387000,3870,0.01,0.01,0.01,0.01,,5
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,100000,1000,0.01,0.01,0.01,0.01,,2
100/12/22,114000,1140,0.01,0.01,0.01,0.01,,3
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
105/01/13,100000,95000,0.95,0.95,0.95,0.95,-0.23,1
105/01/14,36000,32570,0.90,0.95,0.89,0.95,,12
105/01/15,26000,25480,0.98,0.98,0.98,0.98,0.03,1
105/01/18,77000,67520,0.80,0.90,0.80,0.90,-0.08,7
105/01/19,455000,472420,0.94,1.11,0.94,1.07,0.17,10
105/01/20,390000,448270,1.15,1.18,1.12,1.15,0.08,8
