104/09/17,0,0,---,---,---,---,---,0
104/09/18,569000,576600,0.94,1.05,0.94,1.03,+0.20,19
104/09/21,590000,533410,0.93,0.93,0.89,0.91,-0.12,14
104/09/22,982000,1030150,0.93,1.19,0.93,1.19,+0.28,25
104/09/23,1096000,1303450,1.21,1.27,1.14,1.22,+0.03,35
104/09/24,571000,623940,1.19,1.24,0.95,0.98,-0.24,30
104/09/25,251000,245340,0.86,1.06,0.84,1.06,+0.08,15
104/09/30,17000,16780,0.99,1.03,0.98,0.98,-0.08,4
104/10/01,133000,138650,1.04,1.05,1.04,1.05,+0.07,2
104/10/02,266000,304800,1.12,1.25,1.12,1.20,+0.15,13
104/10/05,199000,241820,1.22,1.26,1.20,1.24,+0.04,8
104/10/06,70000,86330,1.26,1.26,1.14,1.16,-0.08,8
104/10/07,56000,63480,1.13,1.14,1.13,1.13,-0.03,4
104/10/08,107000,112920,1.15,1.15,0.99,1.04,-0.09,8
104/10/12,5000,5020,1.00,1.01,1.00,1.01,-0.03,2
104/10/13,2000,2040,1.02,1.02,1.02,1.02,+0.01,1
104/10/14,30000,32200,1.10,1.10,1.05,1.05,+0.03,4
104/10/15,179000,192440,1.10,1.11,1.05,1.05,0.00,9
104/10/16,50000,50900,1.05,1.05,0.99,0.99,-0.06,3
104/10/19,116000,101270,0.89,0.89,0.85,0.88,-0.11,5
104/10/20,0,0,---,---,---,---,---,0
104/10/21,466000,417220,0.90,0.92,0.87,0.92,+0.04,6
104/10/22,466000,424680,0.92,0.92,0.90,0.92,0.00,9
104/10/23,0,0,---,---,---,---,---,0
104/10/26,45000,39630,0.88,0.89,0.88,0.89,+0.01,4
104/10/27,28000,23850,0.85,0.86,0.85,0.86,-0.03,2
104/10/28,42000,35700,0.85,0.85,0.85,0.85,-0.01,2
104/10/29,120000,89640,0.77,0.77,0.74,0.75,-0.10,4
104/10/30,203000,129330,0.61,0.65,0.61,0.65,-0.10,4
104/11/02,283000,189520,0.67,0.69,0.64,0.69,+0.04,6
104/11/03,175000,125550,0.71,0.73,0.71,0.72,+0.03,6
104/11/04,5000,3650,0.73,0.73,0.73,0.73,+0.01,1
104/11/05,31000,23190,0.77,0.77,0.74,0.74,+0.01,6
104/11/06,15000,10660,0.71,0.72,0.71,0.72,-0.02,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,37000,21780,0.60,0.60,0.56,0.56,-0.08,3
104/11/12,35000,18550,0.53,0.53,0.53,0.53,-0.03,1
104/11/13,127000,69850,0.55,0.55,0.55,0.55,+0.02,1
104/11/16,338000,171320,0.50,0.54,0.49,0.54,-0.01,9
104/11/17,211000,113940,0.54,0.54,0.54,0.54,0.00,9
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,386000,259230,0.59,0.75,0.59,0.75,+0.25,6
104/11/23,958000,742650,0.74,0.82,0.72,0.82,+0.07,32
104/11/24,700000,524660,0.76,0.79,0.72,0.72,-0.10,15
104/11/25,429000,323860,0.72,0.82,0.72,0.75,+0.03,12
104/11/26,1029000,820410,0.73,0.93,0.72,0.93,+0.18,22
104/11/27,800000,749840,0.96,0.97,0.88,0.90,-0.03,22
104/11/30,87000,69470,0.79,0.84,0.77,0.80,-0.10,7
104/12/01,142000,125790,0.88,0.91,0.88,0.89,+0.09,6
