105/03/04,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
105/03/07,413000,463190,1.11,1.15,1.11,1.12,+0.03,9
105/03/08,1639000,1852980,1.08,1.20,1.06,1.20,+0.08,28
105/03/09,2088000,2376140,1.22,1.22,1.06,1.10,-0.10,52
105/03/10,1279000,1432010,1.13,1.16,1.10,1.10,0.00,40
105/03/11,422000,470070,1.14,1.14,1.09,1.10,0.00,9
105/03/14,2698000,3707910,1.13,1.51,1.13,1.46,+0.36,75
105/03/15,2918000,3922070,1.45,1.48,1.15,1.17,-0.29,112
105/03/16,556000,729010,1.20,1.39,1.20,1.30,+0.13,28
105/03/17,1983000,2867930,1.41,1.59,1.31,1.33,+0.03,82
105/03/18,1855000,2421020,1.30,1.41,1.26,1.41,+0.08,48
105/03/21,761000,1065010,1.44,1.44,1.35,1.36,-0.05,22
105/03/22,382000,473860,1.30,1.30,1.18,1.24,-0.12,16
105/03/23,690000,776780,1.22,1.22,1.09,1.11,-0.13,22
105/03/24,380000,380080,1.03,1.07,0.99,1.04,-0.07,10
105/03/25,609000,653630,1.09,1.13,1.04,1.09,+0.05,28
105/03/28,418000,466970,1.12,1.16,1.07,1.13,+0.04,12
105/03/29,352000,401220,1.18,1.18,1.01,1.11,-0.02,13
105/03/30,1298000,1667700,1.16,1.38,1.16,1.24,+0.13,52
105/03/31,1325000,1727740,1.29,1.35,1.25,1.33,+0.09,39
105/04/01,692000,887270,1.34,1.36,1.21,1.35,+0.02,36
105/04/06,1531000,2171060,1.31,1.47,1.31,1.44,+0.09,46
105/04/07,1400000,1882390,1.44,1.44,1.26,1.29,-0.15,36
105/04/08,50000,61850,1.25,1.26,1.20,1.24,-0.05,7
105/04/11,160000,202150,1.29,1.30,1.15,1.15,-0.09,7
105/04/12,273000,268060,1.19,1.19,0.92,0.95,-0.20,13
105/04/13,241000,261300,1.01,1.12,1.01,1.11,+0.16,9
105/04/14,372000,482640,1.19,1.39,1.19,1.29,+0.18,20
105/04/15,793000,1058480,1.33,1.41,1.21,1.23,-0.06,37
105/04/18,268000,293110,1.12,1.17,1.05,1.06,-0.17,13
105/04/19,477000,534420,1.12,1.18,1.04,1.10,+0.04,14
105/04/20,776000,781910,1.06,1.06,0.95,0.96,-0.14,19
105/04/21,523000,517530,0.91,1.03,0.91,1.01,+0.05,15
105/04/22,681000,649620,1.02,1.02,0.86,0.91,-0.10,15
105/04/25,535000,426410,0.83,0.83,0.78,0.78,-0.13,12
105/04/26,562000,464670,0.78,0.87,0.78,0.80,+0.02,8
105/04/27,200000,159000,0.79,0.80,0.79,0.80,0.00,2
105/04/28,406000,318620,0.78,0.82,0.77,0.79,-0.01,11
105/04/29,188000,139370,0.74,0.76,0.69,0.69,-0.10,5
105/05/03,560000,353740,0.62,0.66,0.59,0.59,-0.10,10
105/05/04,221000,131210,0.57,0.65,0.57,0.63,+0.04,6
105/05/05,705000,460700,0.62,0.73,0.57,0.73,+0.10,13
105/05/06,436000,311300,0.69,0.75,0.67,0.73,0.00,16
105/05/09,484000,327360,0.73,0.73,0.61,0.61,-0.12,11
105/05/10,744000,434230,0.55,0.64,0.53,0.64,+0.03,14
105/05/11,880000,527520,0.58,0.63,0.58,0.63,-0.01,22
105/05/12,119000,66810,0.61,0.63,0.52,0.52,-0.11,6
105/05/13,267000,151610,0.54,0.57,0.54,0.57,+0.05,5
105/05/16,249000,145430,0.58,0.59,0.58,0.58,+0.01,7
105/05/17,443000,254330,0.51,0.59,0.51,0.59,+0.01,6
105/05/18,0,0,---,---,---,---,---,0
105/05/19,169000,99710,0.59,0.59,0.59,0.59,-0.01,1
105/05/20,169000,92350,0.55,0.55,0.54,0.54,-0.05,3
105/05/23,373000,223980,0.60,0.61,0.59,0.60,+0.06,6
105/05/24,673000,427490,0.58,0.66,0.58,0.63,+0.03,11
105/05/25,241000,152830,0.67,0.67,0.56,0.57,-0.06,8
105/05/26,367000,211930,0.54,0.59,0.54,0.59,+0.02,4
105/05/27,405000,245300,0.61,0.62,0.60,0.62,+0.03,10
105/05/30,178000,111390,0.60,0.64,0.60,0.64,+0.02,6
105/05/31,1270000,904660,0.63,0.75,0.63,0.67,+0.03,27
105/06/01,1043000,662980,0.67,0.67,0.60,0.61,-0.06,26
105/06/02,90000,43580,0.57,0.58,0.46,0.46,-0.15,6
105/06/03,263000,92020,0.37,0.38,0.34,0.35,-0.11,9
105/06/04,200000,67000,0.34,0.34,0.33,0.33,-0.02,2
105/06/06,400000,133400,0.33,0.35,0.33,0.33,0.00,6
105/06/07,31000,9610,0.31,0.31,0.31,0.31,-0.02,3
105/06/08,125000,39100,0.34,0.34,0.30,0.30,-0.01,5
105/06/13,50000,15300,0.31,0.31,0.30,0.30,0.00,4
105/06/14,30000,9300,0.31,0.31,0.31,0.31,+0.01,1
105/06/15,300000,100900,0.31,0.38,0.31,0.38,+0.07,11
105/06/16,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
105/06/17,152000,55520,0.36,0.37,0.36,0.36,0.00,9
105/06/20,82000,32180,0.39,0.41,0.38,0.41,+0.05,5
105/06/21,62000,27240,0.42,0.44,0.42,0.44,+0.03,3
105/06/22,315000,138950,0.45,0.45,0.42,0.43,-0.01,13
105/06/23,200000,85700,0.41,0.44,0.41,0.42,-0.01,5
105/06/24,140000,54700,0.42,0.42,0.33,0.33,-0.09,6
105/06/27,130000,45800,0.35,0.36,0.35,0.35,+0.02,4
105/06/28,0,0,---,---,---,---,---,0
105/06/29,48000,18160,0.38,0.38,0.37,0.38,+0.04,3
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,5000,1600,0.32,0.32,0.32,0.32,0.00,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,1000,280,0.28,0.28,0.28,0.28,+0.01,1
105/07/11,41000,11530,0.28,0.33,0.28,0.33,+0.05,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
105/07/15,61000,15890,0.26,0.29,0.26,0.29,+0.04,3
105/07/18,61000,17080,0.28,0.28,0.28,0.28,-0.01,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,105000,29650,0.26,0.31,0.26,0.31,+0.10,4
105/07/22,141000,48740,0.34,0.39,0.33,0.39,+0.08,4
105/07/25,40000,12400,0.31,0.31,0.31,0.31,-0.08,1
105/07/26,1000,340,0.34,0.34,0.34,0.34,+0.03,1
105/07/27,100000,37000,0.37,0.37,0.37,0.37,+0.03,1
105/07/28,107000,36280,0.34,0.34,0.33,0.33,-0.04,2
105/07/29,104000,32100,0.31,0.31,0.29,0.29,-0.04,2
105/08/01,2000,620,0.30,0.32,0.30,0.32,+0.03,2
105/08/02,661000,279770,0.32,0.43,0.32,0.43,+0.11,6
105/08/03,1004000,402590,0.40,0.41,0.39,0.40,-0.03,9
105/08/04,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,851000,333400,0.33,0.40,0.33,0.40,+0.06,5
105/08/09,0,0,---,---,---,---,---,0
105/08/10,35000,3700,0.12,0.12,0.10,0.10,-0.03,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,15000,450,0.03,0.03,0.03,0.03,-0.01,1
