103/08/04,56000,57300,1.02,1.05,1.02,1.05,0.14,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,6000,5220,0.87,0.87,0.87,0.87,X,1
103/08/07,1572000,1645510,1.02,1.10,1.00,1.00,0.13,17
103/08/08,1373000,1354370,0.93,1.04,0.86,1.01,0.01,19
103/08/11,389000,384400,0.96,1.00,0.96,0.97,-0.04,5
103/08/12,868000,971680,1.12,1.18,1.06,1.06,0.09,28
103/08/13,1213000,1354190,1.08,1.18,1.05,1.14,0.08,25
103/08/14,566000,637630,1.15,1.15,1.06,1.07,-0.07,12
103/08/15,20000,21800,1.09,1.09,1.09,1.09,0.02,1
103/08/18,1277000,1438620,1.15,1.18,1.07,1.10,0.01,12
103/08/19,774000,856690,1.11,1.12,1.10,1.12,0.02,7
103/08/20,40000,41230,1.04,1.04,1.02,1.02,-0.10,5
103/08/21,137000,124300,0.95,0.95,0.86,0.90,-0.12,8
103/08/22,1314000,1292910,0.99,1.00,0.98,0.99,0.09,13
103/08/25,1260000,1244400,1.00,1.00,0.95,0.99,,5
103/08/26,720000,823300,1.10,1.34,1.09,1.34,0.35,19
103/08/27,682000,884490,1.32,1.35,1.27,1.33,-0.01,17
103/08/28,327000,456060,1.38,1.46,1.36,1.38,0.05,14
103/08/29,538000,798050,1.40,1.56,1.38,1.53,0.15,14
103/09/01,667000,1136710,1.74,1.77,1.65,1.74,0.21,10
103/09/02,844000,1373730,1.65,1.68,1.56,1.56,-0.18,17
103/09/03,1339000,2416000,1.86,1.86,1.66,1.68,0.12,27
103/09/04,730000,1159000,1.61,1.66,1.54,1.56,-0.12,13
103/09/05,763000,1149940,1.58,1.58,1.46,1.52,-0.04,11
103/09/09,989000,1500190,1.50,1.61,1.43,1.55,0.03,21
103/09/10,472000,690440,1.48,1.52,1.45,1.52,-0.03,9
103/09/11,647000,1040080,1.56,1.70,1.56,1.56,0.04,22
103/09/12,348000,509250,1.53,1.57,1.44,1.57,0.01,9
103/09/15,17000,27200,1.60,1.60,1.60,1.60,0.03,2
103/09/16,489000,606940,1.23,1.26,1.22,1.22,-0.38,13
103/09/17,263000,327420,1.29,1.29,1.20,1.20,-0.02,20
103/09/18,569000,722390,1.24,1.36,1.24,1.26,0.06,24
103/09/19,554000,694430,1.30,1.30,1.21,1.21,-0.05,10
103/09/22,391000,446510,1.17,1.17,1.11,1.11,-0.10,8
103/09/23,165000,169200,1.01,1.09,1.00,1.06,-0.05,5
103/09/24,80000,89700,1.13,1.13,1.10,1.10,0.04,3
103/09/25,886000,786780,1.13,1.13,0.85,0.86,-0.24,14
103/09/26,184000,156900,0.84,0.88,0.84,0.87,0.01,6
103/09/29,0,0,--,--,--,--,,0
