100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,11200,1.12,1.12,1.12,1.12,0.08,1
100/02/18,75000,83250,1.11,1.11,1.11,1.11,-0.01,2
100/02/21,25000,26960,1.08,1.08,1.06,1.06,-0.05,3
100/02/22,16000,14820,0.99,0.99,0.90,0.90,-0.16,3
100/02/23,20000,17300,0.87,0.87,0.86,0.86,-0.04,2
100/02/24,10000,7700,0.78,0.78,0.76,0.76,-0.10,2
100/02/25,20000,14150,0.70,0.74,0.66,0.73,-0.03,4
100/03/01,2000,1620,0.81,0.81,0.81,0.81,0.08,1
100/03/02,53000,39940,0.78,0.78,0.73,0.73,-0.08,6
100/03/03,30000,23200,0.76,0.80,0.76,0.80,0.07,2
100/03/04,14000,11640,0.85,0.85,0.80,0.80,,5
100/03/07,46000,47950,0.93,1.17,0.93,1.05,0.25,8
100/03/08,206000,243130,1.10,1.22,1.02,1.02,-0.03,12
100/03/09,58000,55240,0.96,0.96,0.93,0.93,-0.09,4
100/03/10,172000,169860,0.99,1.02,0.97,0.97,0.04,8
100/03/11,103000,90570,0.87,0.92,0.84,0.92,-0.05,7
100/03/14,100000,88600,0.92,0.92,0.85,0.85,-0.07,4
100/03/15,74000,52440,0.88,0.88,0.61,0.62,-0.23,7
100/03/16,264000,189180,0.76,0.76,0.67,0.72,0.10,9
100/03/17,122000,83560,0.64,0.70,0.64,0.68,-0.04,3
100/03/18,70000,47700,0.69,0.69,0.67,0.67,-0.01,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,42000,30220,0.71,0.72,0.71,0.72,0.05,2
100/03/23,588000,371630,0.62,0.65,0.62,0.65,-0.07,17
100/03/24,121000,74050,0.61,0.63,0.61,0.63,-0.02,3
100/03/25,698000,425700,0.65,0.65,0.60,0.60,-0.03,11
100/03/28,1000,600,0.60,0.60,0.60,0.60,,1
100/03/29,307000,180180,0.61,0.61,0.58,0.58,-0.02,8
100/03/30,363000,223010,0.62,0.62,0.60,0.60,0.02,6
100/03/31,549000,311230,0.57,0.57,0.55,0.57,-0.03,8
100/04/01,9000,5130,0.58,0.58,0.56,0.56,-0.01,3
100/04/06,387000,243900,0.64,0.64,0.62,0.62,0.06,6
100/04/07,347000,218610,0.63,0.63,0.63,0.63,0.01,4
100/04/08,560000,344330,0.64,0.64,0.61,0.61,-0.02,8
100/04/11,429000,250800,0.60,0.60,0.58,0.58,-0.03,7
100/04/12,237000,128550,0.55,0.55,0.54,0.55,-0.03,8
100/04/13,114000,59000,0.53,0.53,0.51,0.52,-0.03,5
100/04/14,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
100/04/15,30000,15300,0.53,0.53,0.49,0.49,-0.02,4
100/04/18,99000,48510,0.49,0.49,0.49,0.49,,1
100/04/19,408000,122400,0.30,0.31,0.29,0.29,-0.20,6
100/04/20,371000,171560,0.37,0.56,0.37,0.56,0.27,7
100/04/21,35000,19950,0.61,0.61,0.54,0.54,-0.02,4
100/04/22,297000,163350,0.56,0.56,0.53,0.53,-0.01,3
100/04/25,103000,51450,0.50,0.50,0.49,0.49,-0.04,2
100/04/26,40000,21950,0.48,0.57,0.48,0.55,0.06,3
100/04/27,73000,40900,0.57,0.57,0.55,0.56,0.01,4
100/04/28,194000,97200,0.50,0.51,0.50,0.51,-0.05,4
100/04/29,69000,26900,0.46,0.46,0.31,0.33,-0.18,7
100/05/03,90000,30000,0.36,0.36,0.31,0.34,0.01,3
100/05/04,36000,13930,0.36,0.40,0.36,0.39,0.05,5
100/05/05,160000,54950,0.37,0.37,0.32,0.33,-0.06,6
100/05/06,30000,9900,0.33,0.33,0.33,0.33,,1
100/05/09,5000,1700,0.34,0.34,0.34,0.34,0.01,1
100/05/10,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,6000,1800,0.30,0.30,0.30,0.30,,2
100/05/13,90000,29900,0.31,0.35,0.31,0.35,0.05,3
100/05/16,80000,24000,0.30,0.30,0.30,0.30,-0.05,2
100/05/17,10000,3100,0.31,0.31,0.31,0.31,0.01,1
100/05/18,10000,2850,0.28,0.29,0.28,0.29,-0.02,2
100/05/19,14000,4220,0.33,0.33,0.29,0.29,,2
100/05/20,143000,22930,0.29,0.29,0.11,0.12,-0.17,6
100/05/23,108000,13660,0.13,0.13,0.12,0.12,,4
100/05/24,90000,7200,0.08,0.08,0.08,0.08,-0.04,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,1500,0.15,0.15,0.15,0.15,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,100000,9000,0.09,0.09,0.09,0.09,-0.04,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,501000,285550,0.57,0.57,0.56,0.56,X,4
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,499000,249500,0.50,0.50,0.50,0.50,X,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,2000,1020,0.51,0.51,0.51,0.51,X,1
104/11/13,1000000,540000,0.54,0.54,0.54,0.54,0.03,3
104/11/16,2000,1120,0.56,0.56,0.56,0.56,0.02,1
104/11/17,200000,103000,0.52,0.52,0.51,0.51,-0.05,2
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,1000,470,0.47,0.47,0.47,0.47,X,1
104/11/27,1000,510,0.51,0.51,0.51,0.51,0.04,1
104/11/30,201000,110550,0.55,0.55,0.55,0.55,0.04,2
104/12/01,20000,11200,0.56,0.56,0.56,0.56,0.01,1
104/12/02,200000,100000,0.50,0.50,0.50,0.50,-0.06,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,200000,102000,0.51,0.51,0.51,0.51,X,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,499000,259480,0.52,0.52,0.52,0.52,X,3
104/12/14,201000,104530,0.53,0.53,0.52,0.52,,2
104/12/15,700000,329000,0.47,0.47,0.47,0.47,-0.05,2
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,1000,370,0.37,0.37,0.37,0.37,X,1
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,5000,1900,0.38,0.38,0.38,0.38,X,1
105/01/04,25000,9800,0.39,0.40,0.39,0.40,0.02,2
105/01/05,1000,460,0.46,0.46,0.46,0.46,0.06,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,135000,70200,0.52,0.52,0.52,0.52,X,4
105/01/08,11000,5390,0.49,0.49,0.49,0.49,-0.03,2
105/01/11,40000,20000,0.50,0.50,0.50,0.50,0.01,3
105/01/12,50000,25500,0.51,0.51,0.51,0.51,0.01,2
105/01/13,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
105/01/14,1000,580,0.58,0.58,0.58,0.58,0.10,1
105/01/15,2000,1060,0.51,0.55,0.51,0.55,-0.03,2
105/01/18,6000,3240,0.54,0.54,0.54,0.54,-0.01,1
105/01/19,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
105/01/20,11000,5630,0.51,0.53,0.51,0.53,0.01,2
105/01/21,2000,1060,0.53,0.53,0.53,0.53,,1
105/01/22,11000,5830,0.53,0.53,0.53,0.53,,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,12000,4440,0.37,0.37,0.37,0.37,X,2
105/02/25,25000,9700,0.37,0.40,0.37,0.40,0.03,3
105/02/26,21000,8520,0.41,0.42,0.40,0.42,0.02,3
105/03/01,12000,4720,0.39,0.41,0.39,0.41,-0.01,2
105/03/02,46000,15840,0.36,0.36,0.33,0.33,-0.08,4
105/03/03,25000,7760,0.31,0.32,0.31,0.32,-0.01,4
105/03/04,15000,4360,0.30,0.30,0.28,0.28,-0.04,2
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,20000,5620,0.28,0.29,0.28,0.29,X,3
105/03/10,20000,5200,0.26,0.26,0.26,0.26,-0.03,2
105/03/11,2000,560,0.28,0.28,0.28,0.28,0.02,1
105/03/14,15000,3470,0.25,0.25,0.23,0.23,-0.05,2
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,20000,3400,0.17,0.17,0.17,0.17,X,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,50000,8500,0.17,0.17,0.17,0.17,X,1
105/03/30,40000,6100,0.15,0.16,0.15,0.16,-0.01,2
105/03/31,0,0,--,--,--,--,,0
105/04/01,25000,3550,0.14,0.15,0.14,0.15,X,2
