105/04/08,0,0,---,---,---,---,---,0
105/04/11,191000,139760,0.76,0.76,0.70,0.70,-0.08,5
105/04/12,133000,83670,0.72,0.73,0.58,0.58,-0.12,7
105/04/13,939000,640540,0.64,0.73,0.64,0.70,+0.12,19
105/04/14,733000,509790,0.72,0.73,0.65,0.65,-0.05,20
105/04/15,21000,13010,0.62,0.62,0.61,0.61,-0.04,2
105/04/18,0,0,---,---,---,---,---,0
105/04/19,131000,85580,0.66,0.68,0.63,0.63,+0.02,5
105/04/20,101000,64130,0.64,0.64,0.63,0.64,+0.01,3
105/04/21,300000,165000,0.55,0.55,0.55,0.55,-0.09,3
105/04/22,710000,275400,0.48,0.48,0.38,0.40,-0.15,6
105/04/25,145000,67750,0.40,0.48,0.40,0.48,+0.08,3
105/04/26,100000,51000,0.51,0.51,0.51,0.51,+0.03,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,65000,27300,0.42,0.42,0.42,0.42,-0.04,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,225000,59200,0.26,0.27,0.26,0.27,-0.12,3
105/05/05,106000,38220,0.36,0.37,0.36,0.37,+0.10,2
105/05/06,106000,38100,0.36,0.36,0.35,0.35,-0.02,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,156000,56540,0.41,0.43,0.35,0.35,+0.02,7
105/05/12,26000,8840,0.34,0.34,0.34,0.34,-0.01,2
105/05/13,0,0,---,---,---,---,---,0
105/05/16,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
105/05/17,165000,57080,0.30,0.40,0.30,0.40,+0.08,5
105/05/18,145000,52650,0.36,0.37,0.36,0.37,-0.03,3
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,138000,59320,0.42,0.45,0.42,0.42,+0.08,4
105/05/24,273000,111930,0.41,0.42,0.40,0.41,-0.01,4
105/05/25,705000,353510,0.43,0.57,0.43,0.57,+0.16,18
105/05/26,939000,536170,0.59,0.61,0.56,0.56,-0.01,27
105/05/27,259000,141150,0.55,0.55,0.53,0.54,-0.02,6
105/05/30,120000,68200,0.57,0.57,0.56,0.56,+0.02,2
105/05/31,368000,211030,0.56,0.58,0.56,0.58,+0.02,7
105/06/01,373000,231900,0.61,0.65,0.61,0.65,+0.07,5
105/06/02,303000,184540,0.61,0.66,0.59,0.66,+0.01,13
105/06/03,98000,65760,0.68,0.68,0.65,0.65,-0.01,4
105/06/04,349000,239630,0.65,0.70,0.65,0.70,+0.05,7
105/06/06,600000,438690,0.70,0.79,0.68,0.77,+0.07,19
105/06/07,920000,685420,0.75,0.79,0.71,0.75,-0.02,35
105/06/08,457000,332340,0.77,0.77,0.69,0.72,-0.03,31
105/06/13,1011000,727090,0.65,0.76,0.65,0.74,+0.02,14
105/06/14,976000,702130,0.74,0.75,0.69,0.73,-0.01,64
105/06/15,271000,201750,0.75,0.75,0.74,0.74,+0.01,6
105/06/16,376000,266300,0.72,0.72,0.68,0.71,-0.03,7
105/06/17,220000,156480,0.72,0.72,0.70,0.70,-0.01,5
