103/09/05,0,0,--,--,--,--,,0
103/09/09,514000,611160,1.19,1.19,1.09,1.09,X,3
103/09/10,554000,580840,1.11,1.11,0.99,1.06,-0.03,7
103/09/11,1587000,1706580,1.04,1.12,1.04,1.10,0.04,6
103/09/12,1697000,1753000,1.08,1.08,0.99,0.99,-0.11,12
103/09/15,0,0,--,--,--,--,,0
103/09/16,1025000,692450,0.87,0.87,0.63,0.66,X,11
103/09/17,1815000,1349200,0.72,0.80,0.72,0.72,0.06,14
103/09/18,1911000,1389140,0.74,0.74,0.71,0.71,-0.01,9
103/09/19,1437000,1019560,0.72,0.74,0.68,0.74,0.03,8
103/09/22,1428000,866820,0.65,0.65,0.59,0.59,-0.15,5
103/09/23,998000,614800,0.60,0.62,0.60,0.62,0.03,3
103/09/24,400000,264000,0.66,0.66,0.66,0.66,0.04,1
103/09/25,20000,10000,0.50,0.50,0.50,0.50,-0.16,2
103/09/26,448000,215400,0.50,0.50,0.48,0.48,-0.02,5
103/09/29,463000,235300,0.51,0.51,0.48,0.48,,4
103/09/30,925000,362250,0.38,0.43,0.38,0.43,-0.05,5
103/10/01,1200000,520000,0.41,0.45,0.41,0.45,0.02,3
103/10/02,460000,192600,0.42,0.42,0.41,0.41,-0.04,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,110000,40100,0.36,0.37,0.36,0.37,X,2
103/10/09,160000,66200,0.42,0.42,0.40,0.40,0.03,3
103/10/13,306000,73560,0.26,0.26,0.23,0.23,-0.17,5
103/10/14,350000,90000,0.24,0.27,0.23,0.27,0.04,5
103/10/15,100000,28000,0.28,0.28,0.28,0.28,0.01,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,500000,180600,0.36,0.38,0.36,0.37,X,3
103/10/23,980000,357700,0.37,0.37,0.36,0.36,-0.01,2
103/10/24,100000,30000,0.30,0.30,0.30,0.30,-0.06,2
103/10/27,1100000,324900,0.30,0.30,0.29,0.29,-0.01,5
103/10/28,542000,178940,0.32,0.34,0.32,0.33,0.04,4
103/10/29,1790000,694330,0.40,0.41,0.38,0.41,0.08,20
103/10/30,524000,253200,0.44,0.51,0.43,0.50,0.09,11
103/10/31,1575000,757050,0.47,0.50,0.46,0.50,,7
103/11/03,1009000,565610,0.56,0.58,0.55,0.55,0.05,10
103/11/04,1402000,842930,0.58,0.64,0.58,0.62,0.07,14
103/11/05,887000,558650,0.65,0.65,0.57,0.57,-0.05,16
