103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,70000,49000,0.70,0.70,0.70,0.70,-0.04,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,80000,57600,0.72,0.72,0.72,0.72,+0.10,1
103/02/07,5000,3950,0.79,0.79,0.79,0.79,+0.07,1
103/02/10,34000,25060,0.72,0.75,0.72,0.74,-0.05,4
103/02/11,84000,64260,0.75,0.78,0.74,0.78,+0.04,6
103/02/12,379000,320160,0.84,0.86,0.84,0.84,+0.06,8
103/02/13,417000,360390,0.84,0.89,0.84,0.89,+0.05,19
103/02/14,98000,85260,0.87,0.87,0.87,0.87,-0.02,1
103/02/17,90000,78800,0.87,0.89,0.86,0.89,+0.02,5
103/02/18,360000,320400,0.87,0.91,0.87,0.88,-0.01,15
103/02/19,251000,227910,0.92,0.93,0.88,0.91,+0.03,11
103/02/20,40000,36800,0.93,0.93,0.91,0.91,0.00,2
103/02/21,55000,49500,0.90,0.90,0.90,0.90,-0.01,2
103/02/24,55000,50650,0.88,0.93,0.88,0.93,+0.03,3
103/02/25,30000,27300,0.91,0.91,0.91,0.91,-0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,22000,19580,0.89,0.89,0.89,0.89,-0.02,1
103/03/04,22000,20020,0.91,0.91,0.91,0.91,+0.02,1
103/03/05,1312000,1394050,0.97,1.14,0.97,1.14,+0.23,30
103/03/06,1191000,1270780,1.07,1.09,1.04,1.09,-0.05,14
103/03/07,30000,29800,1.06,1.06,0.96,0.96,-0.13,2
103/03/10,14000,11330,0.80,0.81,0.80,0.81,-0.15,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
103/03/13,10000,8400,0.84,0.84,0.84,0.84,+0.02,2
103/03/14,8000,6370,0.79,0.80,0.79,0.80,-0.04,2
103/03/17,60000,45400,0.76,0.76,0.74,0.74,-0.06,3
103/03/18,5000,3850,0.77,0.77,0.77,0.77,+0.03,1
103/03/19,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
103/03/24,15000,9700,0.66,0.66,0.64,0.64,+0.01,3
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
