102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,20000,20800,1.04,1.04,1.04,1.04,-0.01,2
102/05/13,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,39000,31980,0.82,0.82,0.82,0.82,-0.09,1
102/05/16,39000,35100,0.90,0.90,0.90,0.90,+0.08,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,275000,256220,0.84,1.02,0.84,1.00,+0.18,10
102/05/21,440000,438590,0.95,1.02,0.95,0.99,-0.01,14
102/05/22,316000,321200,0.98,1.13,0.97,1.12,+0.13,17
102/05/23,210000,222250,1.07,1.10,1.00,1.00,-0.12,6
102/05/24,301000,311350,1.04,1.06,0.97,0.97,-0.03,12
102/05/27,402000,357290,0.88,0.94,0.85,0.90,-0.07,8
102/05/28,231000,201280,0.87,0.89,0.80,0.80,-0.10,10
102/05/29,293000,267370,0.86,0.93,0.86,0.90,+0.10,14
102/05/30,237000,210330,0.87,0.94,0.84,0.94,+0.04,8
102/05/31,1070000,1147900,0.98,1.31,0.93,0.98,+0.04,39
102/06/03,2385000,2277880,1.01,1.03,0.87,0.88,-0.10,62
102/06/04,1151000,958060,0.89,0.90,0.76,0.80,-0.08,24
102/06/05,804000,635100,0.81,0.83,0.75,0.76,-0.04,17
102/06/06,748000,526450,0.73,0.73,0.68,0.69,-0.07,13
102/06/07,1020000,621520,0.70,0.71,0.48,0.48,-0.21,15
102/06/10,889000,514190,0.60,0.60,0.54,0.55,+0.07,11
102/06/11,368000,167110,0.50,0.50,0.44,0.45,-0.10,4
102/06/13,0,0,---,---,---,---,---,0
102/06/14,210000,73800,0.42,0.42,0.33,0.33,-0.08,5
102/06/17,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
102/06/18,43000,14620,0.34,0.34,0.34,0.34,+0.05,1
102/06/19,173000,55790,0.33,0.33,0.32,0.32,-0.02,4
102/06/20,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
102/06/21,239000,41840,0.20,0.20,0.17,0.18,-0.08,7
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,1500,0.15,0.15,0.15,0.15,0.00,1
102/06/26,100000,15000,0.15,0.15,0.15,0.15,0.00,2
102/06/27,101000,15160,0.15,0.16,0.15,0.16,+0.01,3
102/06/28,1000,170,0.17,0.17,0.17,0.17,+0.01,1
102/07/01,50000,10000,0.20,0.20,0.20,0.20,+0.03,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,150000,13300,0.09,0.09,0.08,0.09,+0.01,11
102/07/08,0,0,---,---,---,---,---,0
102/07/09,21000,1890,0.09,0.09,0.09,0.09,+0.01,2
