103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,99000,147210,1.48,1.49,1.48,1.49,+0.10,3
103/01/23,6000,8300,1.41,1.41,1.36,1.36,-0.13,3
103/01/24,2000,2800,1.40,1.40,1.40,1.40,+0.04,1
103/01/27,101000,133370,1.35,1.35,1.32,1.32,-0.08,3
103/02/05,5000,6410,1.28,1.29,1.28,1.28,-0.04,4
103/02/06,2000,2580,1.28,1.30,1.28,1.30,+0.02,2
103/02/07,48000,63520,1.34,1.38,1.29,1.32,+0.02,13
103/02/10,7000,8960,1.27,1.30,1.27,1.30,-0.02,4
103/02/11,4000,5000,1.27,1.27,1.23,1.23,-0.07,3
103/02/12,7000,8540,1.23,1.23,1.21,1.22,-0.01,5
103/02/13,4000,4660,1.19,1.19,1.15,1.15,-0.07,4
103/02/14,9000,9410,1.06,1.06,1.04,1.04,-0.11,4
103/02/17,112000,103700,1.01,1.01,0.91,0.93,-0.11,18
103/02/18,142000,138680,0.99,0.99,0.96,0.98,+0.05,8
103/02/19,73000,73090,1.00,1.03,0.98,0.98,0.00,8
103/02/20,150000,145390,0.98,0.98,0.94,0.95,-0.03,6
103/02/21,3000,2870,0.95,0.97,0.95,0.97,+0.02,2
103/02/24,233000,200940,0.91,0.91,0.82,0.84,-0.13,18
103/02/25,133000,108000,0.82,0.82,0.81,0.82,-0.02,11
103/02/26,261000,215370,0.83,0.86,0.80,0.80,-0.02,12
103/02/27,225000,189150,0.86,0.86,0.82,0.82,+0.02,8
103/03/03,671000,602390,0.84,0.95,0.83,0.93,+0.11,25
103/03/04,570000,517960,0.95,0.96,0.85,0.85,-0.08,28
103/03/05,862000,795560,0.88,0.95,0.85,0.93,+0.08,34
103/03/06,909000,933330,0.96,1.06,0.96,1.00,+0.07,33
103/03/07,443000,448090,1.05,1.05,0.94,0.95,-0.05,21
103/03/10,60000,53300,0.89,0.90,0.88,0.88,-0.07,4
103/03/11,630000,596880,0.89,0.99,0.89,0.97,+0.09,12
103/03/12,203000,196340,0.98,0.98,0.92,0.92,-0.05,6
103/03/13,420000,402020,0.96,0.97,0.93,0.95,+0.03,6
103/03/14,400000,340100,0.90,0.90,0.81,0.84,-0.11,7
103/03/17,40000,36400,0.91,0.91,0.91,0.91,+0.07,1
103/03/18,384000,353280,0.92,0.93,0.91,0.93,+0.02,7
103/03/19,19000,16410,0.89,0.89,0.84,0.84,-0.09,2
103/03/20,30000,24700,0.82,0.83,0.82,0.83,-0.01,2
103/03/21,50000,42800,0.86,0.86,0.85,0.85,+0.02,2
