103/10/20,25000,28250,1.13,1.13,1.13,1.13,-0.06,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,5000,6250,1.25,1.25,1.25,1.25,X,1
103/10/23,2000,2320,1.16,1.16,1.16,1.16,-0.09,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,189000,158260,0.79,0.84,0.79,0.84,X,2
103/10/28,509000,446730,0.89,0.89,0.86,0.86,0.02,8
103/10/29,1544000,1620240,0.93,1.10,0.91,1.09,0.23,25
103/10/30,1310000,1319530,1.08,1.08,0.93,0.98,-0.11,14
103/10/31,361000,369030,1.05,1.05,1.01,1.01,0.03,3
103/11/03,1198000,1329630,1.06,1.16,1.06,1.12,0.11,12
103/11/04,1783000,1986860,1.15,1.15,1.08,1.11,-0.01,14
103/11/05,1650000,1809000,1.11,1.11,1.09,1.09,-0.02,14
103/11/06,1660000,1833100,1.10,1.11,1.06,1.06,-0.03,12
103/11/07,885000,915550,1.08,1.08,0.93,1.02,-0.04,8
103/11/10,1918000,2202670,1.06,1.23,1.06,1.23,0.21,26
103/11/11,2484000,3034940,1.18,1.44,1.15,1.34,0.11,37
103/11/12,748000,950650,1.28,1.34,1.06,1.06,-0.28,18
103/11/13,375000,401180,1.13,1.13,0.99,1.03,-0.03,12
103/11/14,560000,629490,1.09,1.16,1.09,1.14,0.11,13
103/11/17,520000,561080,1.18,1.18,0.98,1.00,-0.14,17
103/11/18,228000,237080,1.05,1.05,0.96,0.96,-0.04,8
103/11/19,53000,50850,0.96,0.96,0.95,0.95,-0.01,4
103/11/20,360000,350200,0.95,0.99,0.94,0.98,0.03,9
103/11/21,412000,343130,0.91,0.91,0.76,0.78,-0.20,13
103/11/24,574000,458030,0.82,0.83,0.77,0.77,-0.01,16
103/11/25,478000,362580,0.77,0.78,0.74,0.77,,13
103/11/26,410000,309800,0.76,0.76,0.75,0.75,-0.02,7
103/11/27,505000,387600,0.76,0.78,0.75,0.75,,6
103/11/28,939000,742370,0.80,0.81,0.76,0.80,0.05,16
103/12/01,479000,401350,0.75,0.87,0.75,0.87,0.07,8
103/12/02,591000,520050,0.90,0.90,0.86,0.89,0.02,12
103/12/03,226000,217530,0.92,1.04,0.92,1.04,0.15,14
103/12/04,170000,170000,0.99,1.01,0.99,0.99,-0.05,4
103/12/05,885000,971350,1.08,1.15,1.04,1.15,0.16,15
103/12/08,1880000,1799190,1.05,1.08,0.87,0.90,-0.25,24
103/12/09,474000,402960,0.91,0.91,0.76,0.76,-0.14,23
103/12/10,622000,473900,0.76,0.80,0.74,0.76,,13
103/12/11,432000,301350,0.67,0.71,0.67,0.68,-0.08,10
103/12/12,764000,535230,0.70,0.72,0.68,0.71,0.03,23
103/12/15,1044000,702740,0.65,0.71,0.65,0.71,,18
103/12/16,438000,310330,0.72,0.72,0.68,0.68,-0.03,6
103/12/17,485000,312340,0.65,0.65,0.64,0.64,-0.04,10
103/12/18,0,0,--,--,--,--,,0
103/12/19,416000,273780,0.68,0.68,0.62,0.63,X,8
103/12/22,1030000,695200,0.68,0.68,0.67,0.67,0.04,6
103/12/23,300000,214000,0.72,0.72,0.71,0.71,0.04,3
103/12/24,1070000,764600,0.72,0.73,0.70,0.70,-0.01,8
103/12/25,700000,490500,0.72,0.72,0.67,0.67,-0.03,6
103/12/26,720000,471400,0.64,0.67,0.64,0.67,,7
103/12/27,635000,422400,0.66,0.68,0.66,0.68,0.01,6
103/12/29,650000,430500,0.65,0.68,0.65,0.67,-0.01,5
103/12/30,1430000,959200,0.68,0.69,0.64,0.66,-0.01,10
103/12/31,1357000,842670,0.63,0.64,0.61,0.62,-0.04,15
104/01/05,1276000,774930,0.61,0.64,0.60,0.63,0.01,15
104/01/06,326000,187780,0.59,0.59,0.57,0.57,-0.06,6
104/01/07,430000,238200,0.55,0.56,0.55,0.56,-0.01,7
104/01/08,1452000,769260,0.55,0.56,0.48,0.51,-0.05,17
104/01/09,792000,411640,0.51,0.57,0.49,0.49,-0.02,14
104/01/12,264000,131360,0.50,0.50,0.49,0.49,,5
104/01/13,394000,198020,0.52,0.52,0.50,0.50,0.01,8
104/01/14,72000,34880,0.49,0.49,0.47,0.49,-0.01,3
104/01/15,1897000,954000,0.49,0.51,0.49,0.50,0.01,21
104/01/16,920000,475450,0.53,0.54,0.48,0.50,,19
104/01/19,1226000,527020,0.51,0.51,0.33,0.35,-0.15,22
104/01/20,285000,108800,0.36,0.42,0.33,0.42,0.07,9
104/01/21,150000,61450,0.41,0.42,0.40,0.42,,4
104/01/22,5000,2250,0.45,0.45,0.45,0.45,0.03,1
104/01/23,85000,34800,0.41,0.41,0.40,0.40,-0.05,3
104/01/26,93000,38360,0.40,0.43,0.40,0.43,0.03,4
104/01/27,115000,54280,0.47,0.48,0.47,0.48,0.05,4
104/01/28,12000,5760,0.48,0.48,0.48,0.48,,5
104/01/29,75000,33400,0.44,0.46,0.44,0.46,-0.02,2
104/01/30,20000,9400,0.47,0.47,0.47,0.47,0.01,2
104/02/02,143000,73210,0.52,0.55,0.51,0.55,0.08,6
104/02/03,382000,210400,0.53,0.57,0.53,0.56,0.01,9
104/02/04,488000,280160,0.59,0.59,0.57,0.57,0.01,7
104/02/05,0,0,--,--,--,--,,0
104/02/06,115000,44800,0.41,0.41,0.38,0.38,X,7
104/02/09,0,0,--,--,--,--,,0
104/02/10,372000,131900,0.36,0.36,0.34,0.36,X,6
104/02/11,19000,6840,0.36,0.36,0.36,0.36,,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,81000,25310,0.31,0.32,0.31,0.32,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,30000,11700,0.39,0.39,0.39,0.39,X,1
104/02/26,30000,12000,0.40,0.40,0.40,0.40,0.01,1
104/03/02,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
104/03/03,10000,4000,0.40,0.40,0.40,0.40,0.03,1
104/03/04,5000,2050,0.41,0.41,0.41,0.41,0.01,1
104/03/05,22000,9000,0.40,0.42,0.40,0.42,0.01,2
104/03/06,205000,75760,0.40,0.40,0.30,0.36,-0.06,5
104/03/09,419000,106750,0.26,0.26,0.25,0.25,-0.11,5
104/03/10,199000,41590,0.21,0.21,0.20,0.21,-0.04,4
104/03/11,210000,38100,0.19,0.19,0.18,0.18,-0.03,4
104/03/12,0,0,--,--,--,--,,0
104/03/13,220000,54900,0.24,0.26,0.24,0.26,X,3
104/03/16,451000,97720,0.24,0.24,0.20,0.20,-0.06,5
104/03/17,232000,46400,0.20,0.20,0.20,0.20,,4
104/03/18,60000,11500,0.20,0.20,0.19,0.19,-0.01,2
104/03/19,630000,107100,0.17,0.17,0.17,0.17,-0.02,3
104/03/20,40000,4800,0.12,0.12,0.12,0.12,-0.05,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,1400,0.14,0.14,0.14,0.14,X,1
104/03/25,8000,1040,0.13,0.13,0.13,0.13,-0.01,3
104/03/26,14000,2340,0.16,0.17,0.16,0.17,0.04,3
