101/02/04,0,0,--,--,--,--,,0
101/02/06,2000,3800,1.90,1.90,1.90,1.90,-0.09,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,2000,4000,2.00,2.00,2.00,2.00,0.09,1
101/02/10,8000,17700,2.31,2.31,2.14,2.14,0.14,4
101/02/13,22000,45900,2.15,2.15,2.08,2.08,-0.06,2
101/02/14,30000,63100,2.13,2.13,2.05,2.05,-0.03,2
101/02/15,5000,10600,2.12,2.12,2.12,2.12,0.07,1
101/02/16,31000,66450,2.07,2.33,2.07,2.31,0.19,6
101/02/17,38000,85730,2.42,2.42,2.13,2.13,-0.18,11
101/02/20,35000,71120,2.13,2.13,1.96,1.97,-0.16,7
101/02/21,53000,103090,2.01,2.01,1.85,1.85,-0.12,9
101/02/22,219000,417560,1.89,1.98,1.89,1.89,0.04,10
101/02/23,129000,241170,1.88,1.88,1.82,1.82,-0.07,4
101/02/24,23000,41310,1.84,1.84,1.76,1.78,-0.04,6
101/02/29,122000,214350,1.77,1.77,1.74,1.76,-0.02,4
101/03/01,605000,1245740,1.89,2.18,1.89,2.18,0.42,32
101/03/02,906000,2171760,2.32,2.51,2.29,2.48,0.30,36
101/03/03,497000,1298700,2.37,2.68,2.37,2.56,0.08,18
101/03/05,70000,172250,2.53,2.61,2.35,2.35,-0.21,8
101/03/06,51000,104790,2.13,2.13,1.99,2.04,-0.31,5
101/03/07,21000,48090,2.29,2.29,2.29,2.29,0.25,2
101/03/08,100000,245250,2.45,2.48,2.43,2.43,0.14,5
101/03/09,127000,334130,2.76,2.76,2.56,2.56,0.13,4
101/03/12,136000,375940,2.75,2.89,2.75,2.80,0.24,4
101/03/13,37000,98570,2.70,2.70,2.53,2.53,-0.27,3
101/03/14,35000,98400,2.73,2.94,2.73,2.94,0.41,3
101/03/15,152000,479010,3.02,3.39,3.02,3.37,0.43,10
101/03/16,26000,91160,3.55,3.61,3.33,3.33,-0.04,6
101/03/19,35000,114800,3.28,3.28,3.28,3.28,-0.05,1
101/03/20,2000,5920,2.96,2.96,2.96,2.96,-0.32,1
101/03/21,4000,11300,2.90,2.90,2.75,2.75,-0.21,2
101/03/22,5000,14150,2.83,2.83,2.83,2.83,0.08,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,20000,58600,2.93,2.93,2.93,2.93,-0.02,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,20000,55400,2.80,2.80,2.68,2.68,,2
101/03/29,114000,279580,2.53,2.53,2.19,2.19,-0.49,4
101/03/30,10000,19500,1.95,1.95,1.95,1.95,-0.24,1
101/04/02,10000,19800,1.98,1.98,1.98,1.98,0.03,1
101/04/03,35000,73850,2.11,2.11,2.11,2.11,0.13,1
101/04/05,173000,280060,1.47,1.72,1.47,1.70,-0.41,5
101/04/06,188000,324000,1.65,1.96,1.65,1.96,0.26,4
101/04/09,20000,34500,1.70,1.75,1.70,1.75,-0.21,2
101/04/10,35000,65100,1.86,1.86,1.86,1.86,0.11,1
101/04/11,35000,63700,1.82,1.82,1.82,1.82,-0.04,1
101/04/12,145000,261150,1.84,1.84,1.77,1.77,-0.05,8
101/04/13,327000,604880,1.86,1.86,1.83,1.83,0.06,7
101/04/16,307000,583300,1.90,1.90,1.90,1.90,0.07,4
101/04/17,110000,189200,1.72,1.72,1.72,1.72,-0.18,2
101/04/18,10000,16400,1.64,1.64,1.64,1.64,-0.08,1
101/04/19,10000,14000,1.40,1.40,1.40,1.40,-0.24,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,20000,20300,0.95,1.08,0.95,1.08,-0.15,2
101/04/24,57000,63470,1.12,1.12,1.07,1.11,0.03,4
101/04/25,167000,223520,1.18,1.40,1.18,1.40,0.29,7
101/04/26,150000,207200,1.45,1.45,1.32,1.32,-0.08,6
101/04/27,100000,125500,1.27,1.27,1.24,1.24,-0.08,3
101/04/30,51000,55150,1.08,1.15,1.08,1.15,-0.09,2
101/05/02,1000,1250,1.25,1.25,1.25,1.25,0.10,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,119000,161470,1.33,1.52,1.33,1.46,0.13,3
101/05/07,129000,169480,1.32,1.32,1.29,1.29,-0.17,7
101/05/08,179000,235100,1.33,1.33,1.30,1.30,0.01,3
101/05/09,179000,216780,1.22,1.22,1.20,1.20,-0.10,2
101/05/10,45000,52650,1.17,1.17,1.17,1.17,-0.03,1
101/05/11,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
101/05/16,20000,18600,0.93,0.93,0.93,0.93,0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,145000,143350,0.99,0.99,0.98,0.98,0.17,3
101/05/23,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
101/05/24,50000,39500,0.79,0.79,0.79,0.79,-0.08,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,166000,166660,0.94,1.06,0.94,1.06,0.27,5
101/05/30,175000,166420,0.96,0.96,0.94,0.96,-0.10,4
101/05/31,731000,722410,0.93,1.01,0.93,1.01,0.05,11
101/06/01,1613000,1483130,0.93,0.96,0.78,0.78,-0.23,23
101/06/04,922000,542080,0.61,0.61,0.55,0.55,-0.23,12
101/06/05,0,0,--,--,--,--,,0
101/06/06,5000,3850,0.77,0.77,0.77,0.77,0.06,1
101/06/07,40000,32200,0.83,0.83,0.78,0.78,0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,169000,143050,0.85,0.85,0.82,0.85,0.11,3
101/06/12,195000,160530,0.82,0.85,0.81,0.84,-0.01,4
101/06/13,96000,92520,0.87,0.97,0.87,0.97,0.13,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,35000,34200,0.93,0.99,0.93,0.99,0.10,4
101/06/18,105000,113300,1.11,1.11,1.02,1.02,0.03,5
101/06/19,65000,63850,0.99,0.99,0.98,0.98,-0.04,2
101/06/20,10000,10100,1.01,1.01,1.01,1.01,0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,60000,54600,0.91,0.91,0.91,0.91,-0.06,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
101/06/27,20000,16400,0.78,0.86,0.78,0.86,0.06,2
101/06/28,110000,106600,0.98,0.98,0.96,0.96,0.10,3
101/06/29,110000,96800,0.88,0.88,0.88,0.88,-0.08,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,222000,247520,1.13,1.35,1.06,1.35,0.43,12
101/07/05,187000,245630,1.32,1.37,1.29,1.37,0.02,13
101/07/06,66000,90710,1.41,1.41,1.28,1.28,-0.09,5
101/07/09,268000,343690,1.24,1.34,1.24,1.34,0.06,9
101/07/10,478000,691000,1.42,1.56,1.36,1.36,0.02,14
101/07/11,245000,334140,1.41,1.41,1.28,1.28,-0.08,6
101/07/12,22000,27020,1.21,1.25,1.21,1.25,-0.03,2
101/07/13,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
101/07/16,5000,6450,1.29,1.29,1.29,1.29,0.06,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,17800,0.89,0.89,0.89,0.89,-0.01,2
101/08/01,20000,22600,1.17,1.17,1.09,1.09,0.20,2
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,24000,70910,2.96,2.96,2.83,2.83,X,2
105/07/19,26000,69220,2.67,2.69,2.53,2.53,-0.30,4
105/07/20,1000,2350,2.35,2.35,2.35,2.35,-0.18,1
105/07/21,2000,4840,2.42,2.42,2.42,2.42,0.07,1
