104/06/05,0,0,---,---,---,---,---,0
104/06/08,44000,52280,1.16,1.21,1.14,1.20,+0.03,18
104/06/09,200000,201990,1.21,1.23,0.82,0.82,-0.38,47
104/06/10,525000,517350,0.96,1.10,0.93,1.10,+0.28,34
104/06/11,1418000,1749660,1.12,1.32,1.12,1.27,+0.17,42
104/06/12,725000,807720,1.15,1.17,1.05,1.05,-0.22,23
104/06/15,468000,506070,1.07,1.11,1.07,1.10,+0.05,6
104/06/16,0,0,---,---,---,---,---,0
104/06/17,1000,1020,1.02,1.02,1.02,1.02,0.00,1
104/06/18,44000,51080,1.13,1.17,1.13,1.17,+0.15,4
104/06/22,268000,339420,1.15,1.29,1.15,1.20,+0.03,15
104/06/23,101000,117740,1.17,1.19,1.14,1.15,-0.05,23
104/06/24,107000,124120,1.14,1.20,1.09,1.15,0.00,37
104/06/25,288000,309800,1.18,1.18,1.05,1.05,-0.10,20
104/06/26,53000,58820,1.07,1.15,1.06,1.06,+0.01,20
104/06/29,29000,29760,0.98,1.08,0.98,1.04,-0.02,18
104/06/30,974000,1180950,1.04,1.27,1.04,1.27,+0.23,27
104/07/01,865000,1060830,1.21,1.31,1.17,1.20,-0.07,20
104/07/02,222000,278870,1.25,1.30,1.23,1.23,+0.03,13
104/07/03,80000,94700,1.18,1.22,1.17,1.18,-0.05,5
104/07/06,242000,238180,1.19,1.19,0.96,1.08,-0.10,6
104/07/07,525000,587220,1.04,1.19,1.04,1.07,-0.01,13
104/07/08,447000,404320,1.02,1.02,0.73,0.73,-0.34,17
104/07/09,145000,108050,0.60,0.77,0.60,0.77,+0.04,8
104/07/13,20000,15900,0.80,0.80,0.79,0.79,+0.02,2
104/07/14,70000,61200,0.89,0.89,0.86,0.86,+0.07,6
104/07/15,405000,325230,0.88,0.88,0.78,0.78,-0.08,10
104/07/16,0,0,---,---,---,---,---,0
104/07/17,30000,23500,0.78,0.81,0.76,0.76,0.00,3
104/07/20,70000,55900,0.83,0.83,0.74,0.74,-0.02,6
104/07/21,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
104/07/22,10000,6800,0.68,0.68,0.68,0.68,-0.02,2
104/07/23,70000,43500,0.69,0.69,0.52,0.52,-0.16,7
104/07/24,0,0,---,---,---,---,---,0
104/07/27,145000,59500,0.53,0.53,0.34,0.34,-0.19,10
104/07/28,71000,21860,0.26,0.34,0.26,0.30,-0.04,7
104/07/29,50000,15700,0.32,0.32,0.30,0.31,+0.01,5
104/07/30,71000,23300,0.32,0.35,0.30,0.31,0.00,8
104/07/31,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
104/08/03,40000,11000,0.27,0.28,0.27,0.28,-0.02,4
104/08/04,70000,18200,0.29,0.29,0.24,0.24,-0.04,6
104/08/05,21000,4520,0.22,0.22,0.21,0.21,-0.03,4
104/08/06,30000,4800,0.17,0.17,0.14,0.14,-0.07,3
104/08/07,31000,4340,0.14,0.14,0.14,0.14,0.00,4
104/08/10,15000,2150,0.14,0.15,0.14,0.15,+0.01,2
