102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,617000,640090,1.02,1.11,1.02,1.10,X,11
102/10/17,1083000,1099820,1.13,1.13,0.95,0.95,-0.15,22
102/10/18,248000,218020,0.89,0.89,0.84,0.84,-0.11,7
102/10/21,150000,143100,0.90,0.97,0.90,0.97,0.13,4
102/10/22,110000,107250,0.97,0.98,0.97,0.98,0.01,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,60000,55200,0.92,0.92,0.92,0.92,X,2
102/10/25,30000,24600,0.82,0.82,0.82,0.82,-0.10,1
102/10/28,108000,95040,0.88,0.88,0.88,0.88,0.06,2
102/10/29,108000,90640,0.84,0.84,0.83,0.83,-0.05,3
102/10/30,1000,920,0.92,0.92,0.92,0.92,0.09,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,11000,10560,0.96,0.96,0.96,0.96,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,100000,99100,0.99,1.00,0.99,1.00,X,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,16700,0.83,0.84,0.83,0.84,X,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,30000,22000,0.72,0.74,0.72,0.74,X,3
102/11/15,243000,184960,0.73,0.80,0.73,0.80,0.06,5
102/11/18,246000,202360,0.78,0.86,0.78,0.80,,4
102/11/19,233000,178590,0.73,0.78,0.73,0.78,-0.02,6
102/11/20,240000,206760,0.85,0.88,0.84,0.86,0.08,6
102/11/21,20000,16000,0.79,0.81,0.79,0.81,-0.05,2
102/11/22,140000,116100,0.84,0.84,0.82,0.84,0.03,4
102/11/25,369000,347350,0.92,0.95,0.92,0.95,0.11,5
102/11/26,199000,176130,0.87,0.91,0.87,0.91,-0.04,4
102/11/27,21000,16190,0.77,0.79,0.77,0.79,-0.12,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,60000,50800,0.84,0.85,0.84,0.85,X,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,1000,730,0.73,0.73,0.73,0.73,X,1
102/12/09,411000,317100,0.81,0.81,0.74,0.77,0.04,9
102/12/10,211000,163520,0.78,0.78,0.72,0.72,-0.05,4
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,15600,0.78,0.78,0.78,0.78,X,1
102/12/16,400000,290000,0.72,0.73,0.72,0.73,-0.05,7
