98/05/22,242000,341660,1.37,1.47,1.37,1.41,+0.04,12
98/05/25,177000,252920,1.48,1.51,1.31,1.35,-0.06,26
98/05/26,140000,183550,1.30,1.45,1.18,1.19,-0.16,19
98/05/27,511000,683020,1.80,1.80,1.29,1.31,+0.12,45
98/06/01,720000,1020520,1.49,1.50,1.37,1.41,+0.10,45
98/06/02,505000,682340,1.50,1.50,1.17,1.19,-0.22,45
98/06/03,205000,246070,1.19,1.31,1.16,1.18,-0.01,22
98/06/04,355000,439900,1.37,1.37,1.18,1.23,+0.05,26
98/06/05,412000,542130,1.27,1.40,1.24,1.32,+0.09,47
98/06/06,305000,391500,1.31,1.31,1.24,1.27,-0.05,21
98/06/08,659000,781310,1.28,1.28,1.05,1.05,-0.22,65
98/06/09,535000,493600,1.08,1.08,0.84,0.84,-0.21,46
98/06/10,287000,248040,0.87,0.89,0.82,0.82,-0.02,24
98/06/11,362000,340080,0.90,1.06,0.89,1.06,+0.24,27
98/06/12,486000,576680,1.20,1.26,1.08,1.15,+0.09,38
98/06/15,444000,409140,1.05,1.09,0.83,0.85,-0.30,43
98/06/16,213000,183840,0.87,0.90,0.83,0.90,+0.05,27
98/06/17,154000,136970,0.92,0.96,0.85,0.85,-0.05,18
98/06/18,459000,390480,0.86,0.89,0.80,0.81,-0.04,25
98/06/19,296000,247930,0.83,0.86,0.80,0.86,+0.05,20
98/06/22,147000,124560,0.83,0.87,0.83,0.85,-0.01,12
98/06/23,120000,94550,0.81,0.81,0.78,0.79,-0.06,7
98/06/24,105000,87480,0.80,0.86,0.80,0.80,+0.01,6
98/06/25,97000,100770,0.90,1.18,0.90,1.18,+0.38,17
98/06/26,561000,630410,1.18,1.19,1.06,1.08,-0.10,40
98/06/29,247000,240170,1.07,1.07,0.95,0.97,-0.11,19
98/06/30,490000,534910,1.14,1.19,1.04,1.05,+0.08,29
98/07/01,183000,194960,1.03,1.10,1.01,1.07,+0.02,16
98/07/02,255000,292820,1.13,1.19,1.08,1.08,+0.01,23
98/07/03,310000,321270,1.04,1.12,1.00,1.12,+0.04,21
98/07/06,198000,216770,1.10,1.12,1.06,1.06,-0.06,13
98/07/07,398000,409740,1.03,1.06,0.99,1.06,0.00,21
98/07/08,95000,104450,1.06,1.12,1.06,1.11,+0.05,10
98/07/09,265000,287480,1.10,1.11,1.06,1.06,-0.05,32
98/07/10,544000,521570,1.06,1.06,0.90,0.92,-0.14,54
98/07/13,1200000,1235030,0.98,1.08,0.98,0.99,+0.07,50
98/07/14,561000,547650,1.05,1.05,0.95,1.00,+0.01,30
98/07/15,773000,819150,0.92,1.14,0.92,1.06,+0.06,52
98/07/16,308000,357960,1.14,1.20,1.10,1.13,+0.07,32
98/07/17,415000,479190,1.15,1.20,1.11,1.17,+0.04,37
98/07/20,540000,616840,1.18,1.18,1.11,1.15,-0.02,23
98/07/21,734000,886800,1.18,1.28,1.16,1.18,+0.03,45
98/07/22,1150000,1537740,1.25,1.42,1.25,1.41,+0.23,66
98/07/23,1411000,1927550,1.43,1.44,1.26,1.29,-0.12,71
98/07/24,640000,802880,1.39,1.39,1.20,1.22,-0.07,37
98/07/27,331000,432000,1.34,1.34,1.28,1.29,+0.07,20
98/07/28,273000,360770,1.31,1.37,1.30,1.30,+0.01,16
98/07/29,150000,184810,1.23,1.26,1.21,1.21,-0.09,19
98/07/30,283000,314280,1.15,1.15,1.07,1.13,-0.08,20
98/07/31,249000,287780,1.19,1.19,1.10,1.10,-0.03,25
98/08/03,311000,316270,1.01,1.06,0.97,1.04,-0.06,23
