98/05/07,6000,22320,3.77,3.77,3.67,3.67,0.36,2
98/05/08,9000,33490,3.68,3.87,3.50,3.85,0.18,4
98/05/11,18000,70840,3.68,4.11,3.68,4.01,0.16,7
98/05/12,9000,28190,3.12,3.24,3.10,3.11,-0.90,5
98/05/13,10000,30650,3.02,3.18,2.85,2.85,-0.26,6
98/05/14,5000,14240,2.86,2.86,2.84,2.84,-0.01,2
98/05/15,2000,6000,3.00,3.00,3.00,3.00,0.16,1
98/05/18,8000,25180,3.11,3.17,3.11,3.17,0.17,4
98/05/19,3000,10350,3.55,3.55,3.40,3.40,0.23,2
98/05/20,4000,14300,3.39,3.73,3.39,3.59,0.19,3
98/05/21,7000,23700,3.40,3.40,3.30,3.30,-0.29,3
98/05/22,108000,453210,3.70,4.25,3.70,3.98,0.68,14
98/05/25,248000,888930,4.02,4.02,3.23,3.25,-0.73,15
98/05/26,92000,284200,3.09,3.09,3.07,3.07,-0.18,2
98/05/27,57000,193040,3.42,3.53,3.37,3.51,0.44,5
98/06/01,4000,13540,3.50,3.50,3.27,3.27,-0.24,2
98/06/02,8000,26190,3.39,3.39,3.24,3.30,0.03,3
98/06/03,12000,39730,3.27,3.34,3.27,3.34,0.04,2
98/06/04,25000,75850,3.12,3.12,2.94,2.94,-0.40,3
98/06/05,13000,42490,3.25,3.33,3.25,3.33,0.39,2
98/06/06,3000,9210,3.07,3.07,3.07,3.07,-0.26,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,26000,59160,2.33,2.33,2.27,2.27,-0.80,4
98/06/10,20000,48050,2.49,2.64,2.27,2.27,,6
98/06/11,0,0,--,--,--,--,,0
98/06/12,5000,10750,2.25,2.25,2.11,2.11,-0.16,3
98/06/15,0,0,--,--,--,--,,0
98/06/16,28000,41480,1.52,1.52,1.35,1.44,-0.67,4
98/06/17,10000,14760,1.49,1.51,1.41,1.41,-0.03,4
98/06/18,28000,43330,1.54,1.68,1.54,1.68,0.27,3
98/06/19,0,0,--,--,--,--,,0
98/06/22,2000,4010,1.99,2.02,1.99,2.02,0.34,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,1000,1920,1.92,1.92,1.92,1.92,-0.10,1
98/06/25,2000,4440,2.22,2.22,2.22,2.22,0.30,1
98/06/26,5000,11000,2.20,2.20,2.20,2.20,-0.02,1
98/06/29,5000,9250,1.85,1.85,1.85,1.85,-0.35,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,1000,2270,2.27,2.27,2.27,2.27,0.42,1
98/07/02,2000,5160,2.60,2.60,2.56,2.56,0.29,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,2000,4880,2.44,2.44,2.44,2.44,-0.12,1
98/07/07,3000,10830,3.61,3.61,3.61,3.61,1.17,1
98/07/08,30000,110270,3.48,3.91,3.48,3.91,0.30,7
98/07/09,8000,29180,3.82,3.82,3.54,3.54,-0.37,3
98/07/10,4000,11960,2.99,2.99,2.99,2.99,-0.55,1
98/07/13,16000,46240,2.89,2.89,2.89,2.89,-0.10,3
98/07/14,24000,75270,2.99,3.48,2.97,3.48,0.59,5
98/07/15,50000,184390,3.70,3.72,3.53,3.53,0.05,4
98/07/16,12000,43660,3.63,3.68,3.63,3.68,0.15,2
98/07/17,35000,143990,3.92,4.13,3.92,4.13,0.45,3
98/07/20,4000,16500,4.16,4.16,4.09,4.09,-0.04,2
98/07/21,0,0,--,--,--,--,,0
98/07/22,17000,73860,4.43,4.51,4.13,4.13,0.04,5
98/07/23,17000,69360,4.10,4.10,4.01,4.01,-0.12,6
98/07/24,33000,127310,4.13,4.13,3.63,3.63,-0.38,8
98/07/27,2000,7880,3.94,3.94,3.94,3.94,0.31,1
98/07/28,119000,545260,4.41,4.69,4.41,4.45,0.51,18
98/07/29,26000,130000,4.85,5.15,4.85,5.00,0.55,9
98/07/30,136000,650320,4.85,5.50,4.69,5.50,0.50,9
98/07/31,14000,69420,4.97,4.97,4.93,4.93,-0.57,3
98/08/03,10000,46580,4.58,4.97,4.58,4.97,0.04,2
98/08/04,119000,488210,4.98,4.98,3.80,3.80,-1.17,13
98/08/05,30000,148710,4.48,5.65,4.48,4.71,0.91,12
98/08/06,5000,25200,4.80,5.40,4.80,5.05,0.34,4
98/08/10,114000,652150,5.60,6.05,5.40,6.05,1.00,15
98/08/11,14000,88200,6.00,6.40,6.00,6.40,0.35,6
98/08/12,8000,46000,5.75,5.75,5.75,5.75,-0.65,1
98/08/13,14000,85000,5.90,6.20,5.90,6.20,0.45,5
98/08/14,22000,143100,6.50,6.60,6.50,6.60,0.40,4
98/08/17,35000,185040,5.35,5.35,4.99,4.99,-1.61,7
98/08/18,14000,60780,4.67,4.67,4.15,4.37,-0.62,6
98/08/19,5000,23400,4.70,4.70,4.66,4.67,0.30,3
98/08/20,36000,154280,4.25,4.47,4.17,4.20,-0.47,5
98/08/21,18000,81940,4.98,5.00,3.83,3.83,-0.37,7
98/08/24,25000,97110,3.98,3.98,3.84,3.84,0.01,9
98/08/25,12000,48640,4.08,4.08,4.00,4.00,0.16,2
98/08/26,10000,35600,3.56,3.56,3.56,3.56,-0.44,1
98/08/27,5000,18400,3.68,3.68,3.68,3.68,0.12,1
98/08/28,17000,71710,4.25,4.31,4.11,4.11,0.43,5
98/08/31,20000,87310,4.39,4.68,4.31,4.32,0.21,5
98/09/01,39000,224310,4.83,6.40,4.83,6.25,1.93,12
98/09/02,40000,242500,6.25,6.35,5.95,5.95,-0.30,8
98/09/03,37000,240200,6.75,6.80,6.30,6.50,0.55,8
98/09/04,10000,72500,7.25,7.25,7.25,7.25,0.75,3
98/09/07,5000,33000,6.60,6.60,6.60,6.60,-0.65,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,26000,140150,6.05,6.05,5.15,5.15,-1.45,5
98/09/10,18000,100800,5.90,5.90,5.50,5.55,0.40,3
98/09/11,1000,4830,4.83,4.83,4.83,4.83,-0.72,1
98/09/14,16000,80200,5.05,5.05,4.99,4.99,0.16,2
98/09/15,6000,31500,5.25,5.25,5.25,5.25,0.26,1
