107/03/07,0,0,---,---,---,---,---,0
107/03/09,505000,881370,1.69,1.80,1.69,1.77,+0.12,16
107/03/12,341000,618000,1.86,1.86,1.78,1.78,+0.01,7
107/03/13,98000,174960,1.77,1.80,1.77,1.80,+0.02,2
107/03/14,50000,84000,1.68,1.68,1.68,1.68,-0.12,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,194000,346460,1.78,1.81,1.78,1.79,+0.08,3
107/03/19,457000,875760,1.93,1.93,1.87,1.88,+0.09,7
107/03/20,584000,1115510,1.88,1.94,1.87,1.94,+0.06,12
107/03/21,501000,1033850,2.03,2.09,2.03,2.09,+0.15,5
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,164000,321580,1.96,2.06,1.92,2.06,+0.20,5
107/03/27,142000,311540,2.16,2.21,2.16,2.16,+0.10,5
107/03/28,36000,75600,2.10,2.10,2.10,2.10,-0.06,2
107/03/29,22000,47860,2.19,2.19,2.15,2.15,+0.05,2
107/03/30,37000,76380,1.98,2.15,1.98,2.14,-0.01,4
107/03/31,15000,33450,2.23,2.23,2.23,2.23,+0.09,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,15000,23510,1.57,1.58,1.54,1.57,-0.49,14
107/04/09,318000,362890,1.37,1.37,1.07,1.07,-0.50,44
107/04/10,1601000,1404610,0.87,0.94,0.83,0.88,-0.19,100
107/04/11,3689000,2772700,0.87,0.90,0.63,0.65,-0.23,184
107/04/12,1891000,1316350,0.70,0.75,0.65,0.67,+0.02,71
107/04/13,701000,451030,0.65,0.67,0.62,0.64,-0.03,25
107/04/16,771000,546440,0.65,0.80,0.65,0.80,+0.16,33
107/04/17,344000,218400,0.69,0.69,0.60,0.61,-0.19,15
107/04/18,396000,239680,0.63,0.64,0.54,0.54,-0.07,14
107/04/20,359000,200240,0.57,0.57,0.53,0.56,-0.01,8
107/04/23,437000,232500,0.54,0.55,0.48,0.48,-0.08,10
107/04/24,2136000,977820,0.44,0.52,0.37,0.48,0.00,22
107/04/25,2423000,1166010,0.43,0.55,0.43,0.51,+0.03,37
107/04/27,434000,147380,0.37,0.37,0.33,0.33,-0.04,5
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,8000,2560,0.32,0.32,0.32,0.32,+0.03,1
107/05/09,27000,7610,0.31,0.31,0.27,0.27,-0.05,3
107/05/10,117000,37890,0.29,0.36,0.29,0.34,+0.07,10
107/05/11,126000,34360,0.28,0.28,0.26,0.26,-0.08,4
107/05/15,18000,5510,0.31,0.31,0.30,0.30,+0.01,2
107/05/16,34000,9180,0.27,0.27,0.27,0.27,-0.03,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,51000,13760,0.26,0.27,0.26,0.27,+0.05,2
107/05/22,467000,177950,0.33,0.44,0.33,0.44,+0.17,17
107/05/24,130000,49450,0.34,0.40,0.34,0.37,0.00,8
107/05/25,50000,16600,0.35,0.35,0.30,0.30,-0.07,4
107/05/29,849000,379570,0.38,0.49,0.38,0.44,+0.03,25
107/05/30,438000,154320,0.35,0.36,0.35,0.36,-0.08,6
107/05/31,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
107/06/04,487000,231440,0.50,0.50,0.45,0.48,+0.03,10
107/06/05,223000,96010,0.44,0.44,0.41,0.43,-0.05,6
107/06/06,265000,114640,0.42,0.45,0.42,0.42,-0.01,10
