96/10/04,14056000,17011800,1.21,1.30,1.21,1.30,0.05,165
96/10/05,593000,743840,1.21,1.29,1.21,1.29,-0.01,88
96/10/08,653000,844700,1.27,1.31,1.27,1.28,-0.01,86
96/10/09,840000,1078390,1.30,1.31,1.27,1.28,,88
96/10/11,907000,1147930,1.28,1.30,1.24,1.25,-0.03,99
96/10/12,459000,542880,1.25,1.25,1.08,1.08,-0.17,71
96/10/15,539000,583700,1.08,1.09,1.08,1.09,0.01,80
96/10/16,721000,839240,1.09,1.21,1.09,1.20,0.11,82
96/10/17,522000,579300,1.11,1.13,1.09,1.09,-0.11,66
96/10/18,589000,642010,1.09,1.09,1.09,1.09,,72
96/10/19,604000,664140,1.09,1.10,1.09,1.10,0.01,78
96/10/22,532000,493420,0.96,0.96,0.90,0.94,-0.16,81
96/10/23,581000,561390,0.90,0.99,0.90,0.99,0.05,63
96/10/24,10000,10080,1.01,1.01,1.00,1.00,0.01,2
96/10/25,368000,366130,1.01,1.01,0.98,0.98,-0.02,72
96/10/26,902000,909830,1.01,1.01,1.00,1.00,0.02,94
96/10/29,436000,440070,1.00,1.02,1.00,1.02,0.02,60
96/10/30,547000,537710,1.02,1.02,0.94,0.94,-0.08,59
96/10/31,560000,512110,0.92,0.93,0.87,0.87,-0.07,62
96/11/01,310000,286980,0.88,0.93,0.88,0.92,0.05,29
96/11/02,494000,412060,0.84,0.84,0.83,0.83,-0.09,58
96/11/05,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
96/11/06,107000,84200,0.80,0.80,0.78,0.79,0.04,15
96/11/07,438000,343850,0.76,0.81,0.76,0.76,-0.03,67
96/11/08,175000,113960,0.68,0.68,0.65,0.65,-0.11,20
96/11/09,641000,386420,0.64,0.64,0.57,0.59,-0.06,80
96/11/12,562000,331580,0.59,0.59,0.59,0.59,,61
96/11/13,475000,281080,0.59,0.63,0.54,0.63,0.04,82
96/11/14,798000,509790,0.63,0.64,0.63,0.64,0.01,86
96/11/15,572000,366080,0.64,0.64,0.64,0.64,,56
96/11/16,689000,365870,0.60,0.60,0.53,0.53,-0.11,83
96/11/19,671000,371150,0.53,0.59,0.53,0.54,0.01,75
96/11/20,613000,294760,0.52,0.52,0.48,0.48,-0.06,76
96/11/21,729000,331990,0.46,0.47,0.43,0.47,-0.01,129
96/11/22,679000,295370,0.21,0.45,0.21,0.45,-0.02,124
96/11/23,694000,303140,0.43,0.45,0.43,0.45,,136
96/11/26,898000,395280,0.41,0.45,0.41,0.45,,126
96/11/27,662000,264310,0.44,0.44,0.38,0.41,-0.04,131
96/11/28,949000,381930,0.42,0.42,0.39,0.41,,138
96/11/29,640000,274690,0.41,0.44,0.41,0.42,0.01,133
96/11/30,1025000,469790,0.47,0.47,0.45,0.45,0.03,146
96/12/03,795000,340880,0.42,0.44,0.42,0.44,-0.01,121
96/12/04,710000,267760,0.39,0.39,0.37,0.37,-0.07,132
96/12/05,774000,262880,0.35,0.35,0.33,0.33,-0.04,124
96/12/06,686000,242140,0.36,0.36,0.34,0.36,0.03,132
96/12/07,672000,235360,0.36,0.36,0.34,0.36,,129
96/12/10,726000,247000,0.33,0.35,0.33,0.35,-0.01,129
96/12/11,932000,325160,0.34,0.36,0.34,0.34,-0.01,142
96/12/12,647000,219890,0.33,0.35,0.33,0.33,-0.01,132
96/12/13,768000,253740,0.34,0.34,0.31,0.31,-0.02,136
96/12/14,851000,256670,0.31,0.31,0.29,0.29,-0.02,138
96/12/17,1085000,297360,0.29,0.29,0.27,0.27,-0.02,90
96/12/18,933000,251910,0.27,0.27,0.27,0.27,,88
96/12/19,1083000,277020,0.27,0.27,0.23,0.24,-0.03,90
96/12/20,976000,233600,0.24,0.24,0.22,0.22,-0.02,89
96/12/21,1013000,222860,0.22,0.22,0.22,0.22,,87
96/12/24,1103000,238360,0.22,0.22,0.20,0.20,-0.02,90
96/12/25,917000,183400,0.20,0.20,0.20,0.20,,87
96/12/26,909000,175610,0.20,0.20,0.19,0.20,,89
96/12/27,930000,193420,0.20,0.21,0.20,0.21,0.01,86
96/12/28,976000,204960,0.21,0.21,0.21,0.21,,86
96/12/31,1057000,221970,0.21,0.21,0.21,0.21,,85
97/01/02,856000,172750,0.21,0.21,0.18,0.18,-0.03,87
97/01/03,993000,178740,0.18,0.18,0.18,0.18,,86
97/01/04,1092000,176570,0.18,0.19,0.16,0.19,0.01,85
97/01/07,905000,158170,0.18,0.18,0.17,0.17,-0.02,73
97/01/08,970000,171990,0.17,0.18,0.17,0.18,0.01,88
97/01/09,984000,177120,0.18,0.18,0.18,0.18,,86
97/01/10,944000,179360,0.19,0.19,0.19,0.19,0.01,89
97/01/11,779000,140730,0.19,0.19,0.18,0.18,-0.01,87
97/01/14,445000,109000,0.29,0.29,0.24,0.24,0.06,21
97/01/15,39000,14100,0.30,0.46,0.30,0.46,0.22,4
97/01/16,1437000,1013630,0.50,0.86,0.50,0.62,0.16,106
97/01/17,1112000,674730,0.63,0.66,0.50,0.63,0.01,94
97/01/18,1376000,717370,0.45,0.64,0.41,0.54,-0.09,103
97/01/21,1247000,601740,0.62,0.62,0.46,0.49,-0.05,100
97/01/22,587000,175610,0.32,0.32,0.25,0.29,-0.20,58
97/01/23,1875000,676860,0.35,0.39,0.32,0.35,0.06,112
97/01/24,1357000,576090,0.41,0.45,0.40,0.44,0.09,104
97/01/25,1012000,480260,0.44,0.49,0.44,0.46,0.02,89
97/01/28,1079000,373390,0.37,0.37,0.28,0.28,-0.18,98
97/01/29,1185000,370330,0.28,0.32,0.28,0.29,0.01,91
97/01/30,1102000,350410,0.29,0.34,0.29,0.32,0.03,103
