100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,6000,3180,0.53,0.53,0.53,0.53,-0.01,1
100/10/27,53000,33920,0.64,0.64,0.64,0.64,0.11,4
100/10/28,30000,20500,0.69,0.69,0.68,0.68,0.04,2
100/10/31,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,25000,18430,0.68,0.78,0.68,0.78,0.14,25
100/11/03,499000,417270,0.82,0.85,0.79,0.85,0.07,12
100/11/04,46000,36820,0.79,0.81,0.77,0.81,-0.04,5
100/11/07,15000,12150,0.81,0.81,0.81,0.81,,1
100/11/08,36000,31740,0.89,0.90,0.85,0.85,0.04,4
100/11/09,6000,5100,0.85,0.85,0.85,0.85,,1
100/11/10,11000,8710,0.80,0.80,0.71,0.71,-0.14,2
100/11/11,46000,31900,0.72,0.72,0.69,0.70,-0.01,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,7400,0.73,0.75,0.73,0.75,,2
100/11/16,20000,13300,0.66,0.67,0.66,0.67,-0.08,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,65000,40950,0.63,0.63,0.63,0.63,-0.03,2
100/11/21,30000,13650,0.46,0.46,0.45,0.45,-0.18,2
100/11/22,189000,70530,0.37,0.39,0.37,0.38,-0.07,7
100/11/23,298000,122150,0.38,0.42,0.38,0.40,0.02,4
100/11/24,319000,108420,0.35,0.38,0.32,0.37,-0.03,6
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,3000,1350,0.45,0.45,0.45,0.45,0.06,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,9000,3600,0.40,0.40,0.40,0.40,-0.03,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,50000,18500,0.37,0.37,0.37,0.37,0.03,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,98000,19600,0.20,0.20,0.20,0.20,-0.12,1
100/12/14,505000,118660,0.21,0.27,0.21,0.27,0.07,7
100/12/15,80000,19500,0.24,0.25,0.24,0.25,-0.02,2
100/12/16,5000,1350,0.27,0.27,0.27,0.27,0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,30000,7300,0.25,0.25,0.23,0.23,0.01,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,5000,1600,0.32,0.32,0.32,0.32,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,5400,0.26,0.28,0.26,0.28,0.04,2
101/01/05,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
