102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,138000,124200,0.90,0.90,0.90,0.90,X,2
103/01/07,301000,270890,0.93,0.93,0.87,0.88,-0.02,4
103/01/08,62000,55180,0.89,0.89,0.89,0.89,0.01,2
103/01/09,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
103/01/10,260000,238600,0.92,0.92,0.91,0.91,0.03,6
103/01/13,670000,655960,0.92,1.10,0.92,1.05,0.14,15
103/01/14,738000,877870,1.15,1.33,1.12,1.30,0.25,30
103/01/15,724000,1113240,1.43,1.62,1.42,1.62,0.32,37
103/01/16,559000,846330,1.66,1.66,1.41,1.43,-0.19,48
103/01/17,339000,485840,1.46,1.51,1.38,1.44,0.01,32
103/01/20,527000,867270,1.46,1.75,1.46,1.75,0.31,29
103/01/21,389000,627520,1.67,1.67,1.51,1.51,-0.24,22
103/01/22,276000,428910,1.45,1.57,1.45,1.54,0.03,17
103/01/23,121000,185080,1.58,1.58,1.45,1.54,,9
103/01/24,60000,91560,1.58,1.58,1.44,1.44,-0.10,7
103/01/27,103000,129570,1.25,1.28,1.17,1.25,-0.19,8
103/02/05,503000,529980,0.79,1.13,0.79,1.10,-0.15,17
103/02/06,331000,367180,1.03,1.21,1.03,1.20,0.10,14
103/02/07,554000,621170,1.10,1.18,1.00,1.18,-0.02,25
103/02/10,101000,113160,1.10,1.18,1.05,1.05,-0.13,13
103/02/11,540000,519050,0.99,1.00,0.93,1.00,-0.05,16
103/02/12,580000,646160,1.09,1.19,1.02,1.14,0.14,17
103/02/13,213000,227660,1.07,1.12,1.03,1.07,-0.07,10
103/02/14,156000,163720,1.12,1.12,0.99,1.00,-0.07,11
103/02/17,299000,327910,1.04,1.15,1.04,1.10,0.10,12
103/02/18,94000,96300,1.04,1.05,0.99,1.03,-0.07,10
103/02/19,194000,203650,1.05,1.05,1.04,1.05,0.02,4
103/02/20,325000,358570,1.08,1.11,1.08,1.10,0.05,8
103/02/21,141000,178130,1.30,1.30,1.11,1.11,0.01,10
103/02/24,255000,264470,1.15,1.15,0.97,0.99,-0.12,20
103/02/25,293000,306020,1.09,1.09,0.98,0.98,-0.01,16
103/02/26,298000,299060,1.03,1.07,0.96,1.05,0.07,13
103/02/27,735000,732370,1.05,1.05,0.96,1.01,-0.04,24
103/03/03,223000,202890,1.00,1.00,0.86,0.92,-0.09,22
