104/04/01,0,0,--,--,--,--,,0
104/04/02,30000,26700,0.79,0.98,0.79,0.98,X,3
104/04/07,69000,65850,0.93,0.97,0.93,0.97,-0.01,4
104/04/08,392000,360350,0.98,0.98,0.87,0.91,-0.06,9
104/04/09,451000,403480,0.92,0.94,0.79,0.80,-0.11,10
104/04/10,146000,118360,0.83,0.84,0.78,0.78,-0.02,6
104/04/13,188000,161760,0.84,0.89,0.83,0.89,0.11,9
104/04/14,264000,244760,0.85,0.98,0.85,0.98,0.09,7
104/04/15,266000,219110,0.86,0.86,0.74,0.74,-0.24,6
104/04/16,104000,82160,0.79,0.79,0.79,0.79,0.05,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,5000,3200,0.64,0.64,0.64,0.64,X,1
104/04/21,1459000,1033940,0.68,0.75,0.68,0.73,0.09,17
104/04/22,1641000,1097810,0.69,0.74,0.63,0.72,-0.01,27
104/04/23,1591000,1303860,0.74,0.90,0.74,0.89,0.17,24
104/04/24,1750000,1718530,0.97,1.04,0.87,0.88,-0.01,39
104/04/27,479000,441040,0.91,0.94,0.90,0.90,0.02,10
104/04/28,386000,321580,0.89,0.89,0.78,0.78,-0.12,9
104/04/29,101000,71710,0.71,0.71,0.71,0.71,-0.07,3
104/04/30,51000,38670,0.74,0.77,0.74,0.77,0.06,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,952000,842020,0.83,0.91,0.83,0.88,X,14
104/05/06,863000,693600,0.82,0.83,0.78,0.82,-0.06,18
104/05/07,583000,402160,0.73,0.73,0.62,0.65,-0.17,22
104/05/08,611000,406640,0.70,0.72,0.55,0.56,-0.09,18
104/05/11,113000,62560,0.61,0.61,0.54,0.55,-0.01,12
104/05/12,89000,49500,0.59,0.59,0.53,0.54,-0.01,12
104/05/13,561000,315940,0.59,0.59,0.54,0.54,,10
104/05/14,588000,324030,0.58,0.58,0.50,0.50,-0.04,16
104/05/15,206000,117280,0.57,0.57,0.52,0.52,0.02,7
104/05/18,1054000,587180,0.55,0.58,0.53,0.54,0.02,13
104/05/19,1334000,820830,0.58,0.67,0.58,0.66,0.12,40
104/05/20,1101000,699670,0.63,0.66,0.59,0.65,-0.01,48
104/05/21,783000,463550,0.54,0.61,0.54,0.61,-0.04,22
104/05/22,103000,62740,0.63,0.63,0.57,0.58,-0.03,8
104/05/25,147000,86390,0.55,0.60,0.55,0.60,0.02,5
104/05/26,269000,166920,0.65,0.65,0.59,0.60,,9
104/05/27,729000,439660,0.57,0.62,0.57,0.59,-0.01,25
104/05/28,693000,437930,0.64,0.65,0.62,0.65,0.06,13
104/05/29,57000,37050,0.65,0.67,0.61,0.61,-0.04,5
104/06/01,234000,124380,0.57,0.57,0.46,0.46,-0.15,10
104/06/02,149000,69460,0.45,0.47,0.45,0.47,0.01,5
104/06/03,44000,16300,0.38,0.38,0.33,0.34,-0.13,6
104/06/04,13000,4090,0.33,0.33,0.31,0.31,-0.03,2
104/06/05,96000,27460,0.31,0.31,0.26,0.26,-0.05,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,183000,37530,0.21,0.22,0.19,0.20,X,5
104/06/11,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
104/06/12,30000,6300,0.21,0.21,0.21,0.21,0.02,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,2000,400,0.20,0.20,0.20,0.20,X,1
104/06/17,120000,26600,0.24,0.24,0.22,0.22,0.02,3
104/06/18,0,0,--,--,--,--,,0
104/06/22,311000,79690,0.25,0.28,0.25,0.28,X,5
104/06/23,10000,3210,0.33,0.33,0.32,0.32,0.04,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,75000,7500,0.10,0.10,0.10,0.10,X,1
104/07/09,75000,7500,0.10,0.10,0.10,0.10,,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
