103/09/17,300000,279000,0.93,0.93,0.93,0.93,-0.09,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,300000,276000,0.92,0.92,0.92,0.92,X,1
103/09/22,299000,221260,0.74,0.74,0.74,0.74,-0.18,1
103/09/23,909000,639310,0.68,0.74,0.68,0.74,,4
103/09/24,610000,457400,0.75,0.75,0.74,0.75,0.01,5
103/09/25,602000,469440,0.77,0.79,0.72,0.72,-0.03,4
103/09/26,600000,446900,0.73,0.75,0.73,0.74,0.02,4
103/09/29,17000,15500,0.91,0.92,0.91,0.92,0.18,2
103/09/30,41000,37350,0.87,0.94,0.87,0.94,0.02,3
103/10/01,26000,24620,0.95,0.95,0.91,0.91,-0.03,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,110000,114850,1.04,1.05,1.02,1.02,X,7
103/10/06,100000,88000,0.87,0.90,0.87,0.87,-0.15,6
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,50000,37500,0.75,0.75,0.75,0.75,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,102000,1.02,1.02,1.02,1.02,X,1
103/10/30,100000,91000,0.91,0.91,0.91,0.91,-0.11,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,15000,14170,0.99,1.02,0.92,0.92,X,4
103/11/04,124000,120270,0.95,1.01,0.95,0.97,0.05,13
103/11/05,190000,190840,0.97,1.03,0.94,0.97,,27
103/11/06,81000,77670,0.97,0.97,0.93,0.93,-0.04,6
103/11/07,65000,57500,0.88,0.89,0.88,0.89,-0.04,2
103/11/10,303000,297350,0.95,0.99,0.94,0.94,0.05,7
103/11/11,244000,208070,0.93,0.93,0.83,0.83,-0.11,4
103/11/12,119000,100970,0.83,0.87,0.81,0.81,-0.02,7
103/11/13,144000,118600,0.80,0.84,0.80,0.84,0.03,4
103/11/14,80000,70000,0.88,0.88,0.86,0.86,0.02,3
103/11/17,122000,93410,0.84,0.85,0.63,0.65,-0.21,28
103/11/18,448000,259140,0.57,0.58,0.57,0.57,-0.08,6
103/11/19,300000,188000,0.63,0.63,0.62,0.62,0.05,2
103/11/20,14000,8680,0.62,0.62,0.62,0.62,,1
103/11/21,14000,10080,0.72,0.72,0.72,0.72,0.10,1
103/11/24,90000,61000,0.70,0.70,0.65,0.65,-0.07,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,6000,5100,0.85,0.85,0.85,0.85,X,1
103/11/28,46000,37700,0.83,0.83,0.80,0.80,-0.05,5
103/12/01,115000,87900,0.74,0.79,0.74,0.79,-0.01,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,115000,94850,0.82,0.83,0.82,0.83,X,2
103/12/04,353000,328200,0.90,0.94,0.90,0.94,0.11,4
103/12/05,4000,3660,0.94,0.94,0.89,0.89,-0.05,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,52000,34880,0.67,0.69,0.67,0.69,X,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,670,0.67,0.67,0.67,0.67,X,1
103/12/15,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
103/12/16,90000,57000,0.64,0.64,0.62,0.62,-0.03,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,302000,217440,0.72,0.72,0.72,0.72,X,2
103/12/23,200000,140000,0.70,0.70,0.70,0.70,-0.02,1
103/12/24,102000,68400,0.70,0.70,0.67,0.67,-0.03,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,1000,740,0.74,0.74,0.74,0.74,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,99000,98010,0.99,0.99,0.99,0.99,X,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,40000,1.00,1.00,1.00,1.00,X,1
104/01/06,80000,68000,0.85,0.85,0.85,0.85,-0.15,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
