103/01/14,1087000,1188900,1.05,1.14,1.05,1.14,-0.06,15
103/01/15,2988000,3722850,1.23,1.33,1.20,1.25,0.11,47
103/01/16,2716000,3564050,1.32,1.38,1.29,1.31,0.06,43
103/01/17,1035000,1323810,1.32,1.33,1.23,1.26,-0.05,20
103/01/20,3206000,4722290,1.33,1.63,1.32,1.58,0.32,78
103/01/21,2806000,4545120,1.65,1.67,1.41,1.41,-0.17,78
103/01/22,463000,618330,1.37,1.37,1.29,1.29,-0.12,22
103/01/23,321000,436110,1.28,1.39,1.28,1.30,0.01,15
103/01/24,25000,31500,1.30,1.30,1.25,1.25,-0.05,2
103/01/27,83000,94910,1.25,1.25,1.13,1.13,-0.12,7
103/02/05,90000,81080,0.95,0.95,0.85,0.85,-0.28,8
103/02/06,24000,21510,0.85,0.92,0.85,0.91,0.06,4
103/02/07,171000,163310,0.98,0.98,0.92,0.94,0.03,6
103/02/10,1060000,1014830,1.01,1.01,0.93,0.96,0.02,21
103/02/11,1172000,1244180,1.06,1.11,1.00,1.02,0.06,19
103/02/12,198000,211240,1.05,1.09,1.03,1.05,0.03,10
103/02/13,395000,411100,1.02,1.06,1.02,1.05,,10
103/02/14,128000,135360,1.05,1.07,1.05,1.07,0.02,6
103/02/17,84000,92630,1.12,1.13,1.10,1.10,0.03,5
103/02/18,113000,123900,1.10,1.10,1.06,1.06,-0.04,4
103/02/19,113000,123050,1.09,1.12,1.06,1.06,,8
103/02/20,94000,98590,1.05,1.07,1.02,1.02,-0.04,7
103/02/21,370000,395930,1.08,1.08,1.05,1.05,0.03,13
103/02/24,1839000,2132740,1.08,1.20,1.08,1.20,0.15,43
103/02/25,1706000,2049390,1.20,1.27,1.06,1.06,-0.14,38
103/02/26,1590000,1762190,1.10,1.14,1.09,1.10,0.04,27
103/02/27,1621000,1879380,1.13,1.20,1.10,1.10,,32
103/03/03,163000,173290,1.06,1.11,1.05,1.10,,7
103/03/04,474000,525090,1.10,1.11,1.08,1.09,-0.01,6
103/03/05,1663000,1994080,1.16,1.23,1.12,1.21,0.12,37
103/03/06,2892000,3596260,1.24,1.28,1.20,1.23,0.02,58
103/03/07,2038000,2657460,1.25,1.35,1.20,1.20,-0.03,49
103/03/10,434000,517290,1.21,1.23,1.16,1.19,-0.01,18
103/03/11,629000,688330,1.08,1.15,1.02,1.15,-0.04,23
103/03/12,210000,239670,1.10,1.19,1.10,1.19,0.04,11
103/03/13,243000,301450,1.22,1.27,1.22,1.23,0.04,7
103/03/14,572000,726240,1.20,1.29,1.20,1.27,0.04,15
103/03/17,1051000,1399670,1.29,1.40,1.26,1.36,0.09,35
103/03/18,1339000,2086640,1.49,1.61,1.49,1.50,0.14,50
103/03/19,1067000,1558780,1.51,1.51,1.40,1.50,,35
103/03/20,925000,1282480,1.32,1.42,1.32,1.33,-0.17,23
103/03/21,200000,266350,1.33,1.35,1.31,1.32,-0.01,11
