103/07/01,0,0,--,--,--,--,,0
103/07/02,1238000,952890,0.75,0.82,0.75,0.76,X,19
103/07/03,1317000,1055820,0.78,0.83,0.78,0.79,0.03,24
103/07/04,544000,392750,0.75,0.75,0.69,0.73,-0.06,15
103/07/07,874000,638740,0.70,0.75,0.70,0.73,,17
103/07/08,601000,451730,0.73,0.77,0.72,0.76,0.03,12
103/07/09,357000,257240,0.74,0.74,0.71,0.72,-0.04,204
103/07/10,161000,114780,0.72,0.72,0.70,0.71,-0.01,4
103/07/11,76000,53840,0.71,0.72,0.70,0.72,0.01,4
103/07/14,9000,6560,0.73,0.73,0.72,0.72,,2
103/07/15,866000,608560,0.72,0.72,0.70,0.70,-0.02,13
103/07/16,2070000,1574690,0.69,0.80,0.69,0.73,0.03,32
103/07/17,1085000,796120,0.77,0.77,0.70,0.71,-0.02,30
103/07/18,199000,140990,0.70,0.72,0.70,0.70,-0.01,8
103/07/21,125000,86290,0.71,0.71,0.68,0.68,-0.02,7
103/07/22,246000,175500,0.72,0.72,0.70,0.70,0.02,4
103/07/24,130000,87240,0.69,0.69,0.67,0.67,-0.03,5
103/07/25,28000,19270,0.68,0.69,0.67,0.67,,4
103/07/28,152000,101620,0.67,0.67,0.66,0.66,-0.01,3
103/07/29,54000,32740,0.65,0.65,0.57,0.57,-0.09,4
103/07/30,131000,69540,0.53,0.55,0.52,0.55,-0.02,6
103/07/31,122000,63480,0.54,0.54,0.52,0.52,-0.03,4
103/08/01,55000,24950,0.49,0.49,0.45,0.45,-0.07,2
103/08/04,20000,9600,0.47,0.49,0.47,0.49,0.04,2
103/08/05,423000,249700,0.58,0.62,0.57,0.57,0.08,8
103/08/06,0,0,--,--,--,--,,0
103/08/07,220000,118200,0.54,0.54,0.51,0.51,X,3
103/08/08,30000,15200,0.51,0.51,0.49,0.49,-0.02,2
103/08/11,50000,24500,0.49,0.49,0.49,0.49,,1
103/08/12,8000,3920,0.49,0.49,0.49,0.49,,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
