100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,1000000,881940,0.88,0.92,0.85,0.92,0.02,9
100/07/26,1070000,980830,0.89,0.96,0.89,0.96,0.04,16
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
100/08/01,20000,17200,0.86,0.86,0.86,0.86,0.03,1
100/08/02,52000,48880,0.94,0.94,0.94,0.94,0.08,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,8000,11200,1.40,1.40,1.40,1.40,0.44,1
100/08/05,36000,50850,1.40,1.45,1.36,1.36,-0.04,4
100/08/08,194000,255460,1.41,1.41,1.16,1.36,,7
100/08/09,241000,312400,1.07,1.65,1.07,1.65,0.29,17
100/08/10,25000,45890,1.69,2.07,1.69,1.85,0.20,3
100/08/11,24000,38040,1.53,1.67,1.52,1.53,-0.32,6
100/08/12,19000,30590,1.67,1.69,1.44,1.44,-0.09,6
100/08/15,7000,9900,1.45,1.45,1.34,1.34,-0.10,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,1000,1010,1.01,1.01,1.01,1.01,-0.16,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,102000,139820,1.35,1.42,1.35,1.37,0.29,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,129000,126140,1.12,1.12,0.95,0.95,-0.24,14
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,20000,19800,0.99,0.99,0.99,0.99,0.03,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,1000,620,0.62,0.62,0.62,0.62,-0.16,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,20000,15200,0.75,0.77,0.75,0.77,0.15,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,400,0.40,0.40,0.40,0.40,-0.12,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,129000,27890,0.24,0.24,0.21,0.23,-0.01,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,1000,300,0.30,0.30,0.30,0.30,-0.02,1
100/10/04,1000,250,0.25,0.25,0.25,0.25,-0.05,1
100/10/05,10000,3200,0.32,0.32,0.32,0.32,0.07,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,10000,0.50,0.50,0.50,0.50,0.15,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
