103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
104/01/22,68000,19720,0.29,0.29,0.29,0.29,-0.02,1
104/01/23,68000,21080,0.31,0.31,0.31,0.31,+0.02,1
104/01/26,25000,9200,0.37,0.38,0.36,0.36,+0.05,3
104/01/27,15000,5100,0.34,0.34,0.34,0.34,-0.02,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,300000,87000,0.29,0.29,0.29,0.29,0.00,1
104/02/04,300000,96000,0.32,0.32,0.32,0.32,+0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,100000,25000,0.25,0.25,0.25,0.25,+0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,115000,28350,0.24,0.31,0.24,0.31,+0.08,3
104/03/04,70000,26350,0.33,0.40,0.33,0.37,+0.06,3
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,45000,15000,0.31,0.34,0.31,0.34,-0.01,2
104/03/10,30000,13200,0.44,0.44,0.44,0.44,+0.10,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,131000,49780,0.38,0.38,0.38,0.38,+0.04,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,960000,371900,0.40,0.40,0.38,0.38,+0.04,6
104/03/17,475000,166250,0.35,0.35,0.35,0.35,-0.03,1
104/03/18,806000,275280,0.35,0.35,0.32,0.33,-0.02,6
104/03/19,50000,17000,0.33,0.36,0.33,0.36,+0.03,3
104/03/20,150000,54000,0.36,0.36,0.36,0.36,0.00,1
104/03/23,187000,66420,0.35,0.37,0.35,0.37,+0.01,3
104/03/24,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
104/03/25,177000,49560,0.28,0.28,0.28,0.28,-0.04,1
104/03/26,300000,87000,0.29,0.29,0.29,0.29,+0.01,1
104/03/27,300000,72000,0.24,0.24,0.24,0.24,-0.05,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,600000,119800,0.19,0.21,0.19,0.21,+0.03,4
104/04/02,600000,138000,0.24,0.24,0.22,0.22,+0.01,2
104/04/07,950000,228500,0.24,0.29,0.24,0.29,+0.07,12
104/04/08,1255000,385950,0.32,0.32,0.29,0.29,0.00,11
104/04/09,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
104/04/10,415000,112300,0.26,0.28,0.25,0.27,+0.02,8
104/04/13,350000,80500,0.23,0.23,0.23,0.23,-0.04,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,70000,6300,0.09,0.09,0.09,0.09,-0.01,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,200000,2000,0.01,0.01,0.01,0.01,-0.02,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,100000,2000,0.02,0.02,0.02,0.02,0.00,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
