102/12/25,351000,400560,1.27,1.27,1.01,1.01,-0.02,8
102/12/26,450000,496000,1.02,1.16,1.02,1.16,+0.15,6
102/12/27,450000,466500,1.07,1.07,0.99,1.04,-0.12,8
102/12/30,588000,696720,1.07,1.24,1.07,1.24,+0.20,9
102/12/31,293000,410350,1.45,1.45,1.34,1.34,+0.10,12
103/01/02,553000,810530,1.46,1.50,1.39,1.42,+0.08,13
103/01/03,240000,305400,1.28,1.28,1.20,1.20,-0.22,4
103/01/06,51000,44260,0.85,0.88,0.85,0.87,-0.33,5
103/01/07,452000,473200,0.97,1.08,0.97,1.03,+0.16,10
103/01/08,244000,253260,1.01,1.06,0.91,0.91,-0.12,6
103/01/09,362000,385450,1.03,1.08,1.03,1.03,+0.12,7
103/01/10,441000,449200,1.00,1.08,1.00,1.01,-0.02,6
103/01/13,230000,225100,1.03,1.03,0.91,0.93,-0.08,7
103/01/14,120000,97900,0.81,0.82,0.81,0.82,-0.11,3
103/01/15,298000,290400,0.94,1.02,0.94,1.02,+0.20,12
103/01/16,205000,203700,1.02,1.02,0.97,0.97,-0.05,5
103/01/17,290000,292050,0.99,1.01,0.96,1.01,+0.04,5
103/01/20,509000,592400,1.03,1.25,1.03,1.25,+0.24,24
103/01/21,136000,209550,1.36,1.56,1.36,1.56,+0.31,11
103/01/22,582000,1005570,1.72,1.81,1.44,1.44,-0.12,14
103/01/23,515000,806300,1.52,1.72,1.44,1.44,0.00,16
103/01/24,390000,559040,1.51,1.51,1.33,1.43,-0.01,15
103/01/27,94000,121100,1.33,1.33,1.22,1.29,-0.14,7
103/02/05,417000,461830,1.08,1.22,1.08,1.10,-0.19,18
103/02/06,410000,484190,1.24,1.24,1.13,1.13,+0.03,8
103/02/07,208000,279570,1.17,1.50,1.17,1.50,+0.37,19
103/02/10,552000,805220,1.68,1.68,1.26,1.28,-0.22,37
103/02/11,468000,609570,1.35,1.35,1.25,1.30,+0.02,14
103/02/12,247000,351150,1.36,1.51,1.36,1.48,+0.18,13
