103/07/24,10000,11600,1.16,1.16,1.16,1.16,0.10,1
103/07/25,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
103/07/28,266000,265050,0.98,1.00,0.98,0.99,-0.13,10
103/07/29,151000,154520,1.02,1.07,1.02,1.07,0.08,15
103/07/30,165000,177350,1.08,1.09,1.07,1.09,0.02,3
103/07/31,46000,45060,1.01,1.01,0.96,0.98,-0.11,4
103/08/01,576000,521810,0.89,0.93,0.89,0.89,-0.09,15
103/08/04,1176000,1094090,0.90,1.02,0.90,1.02,0.13,18
103/08/05,1785000,1684540,0.97,0.98,0.88,0.88,-0.14,28
103/08/06,1351000,1195380,0.89,0.94,0.85,0.94,0.06,22
103/08/07,1340000,1210210,0.90,0.92,0.87,0.92,-0.02,18
103/08/08,1925000,1686440,0.88,0.91,0.87,0.89,-0.03,25
103/08/11,2810000,2469250,0.86,0.91,0.86,0.91,0.02,33
103/08/12,3605000,3344500,0.90,0.94,0.90,0.92,0.01,39
103/08/13,5501000,5142920,0.90,1.02,0.90,0.99,0.07,61
103/08/14,5774000,5836440,1.00,1.03,1.00,1.03,0.04,66
103/08/15,4076000,4178620,1.05,1.07,1.00,1.03,,48
103/08/18,4768000,4739770,1.03,1.03,0.97,1.02,-0.01,67
103/08/19,6156000,6373640,1.01,1.08,1.01,1.08,0.06,54
103/08/20,4076000,4413200,1.07,1.10,1.07,1.10,0.02,44
103/08/21,3007000,3146400,1.10,1.10,1.02,1.04,-0.06,46
103/08/22,2659000,2757960,1.01,1.10,0.99,1.10,0.06,39
103/08/25,2249000,2414100,1.07,1.08,1.06,1.07,-0.03,32
103/08/26,2578000,2694120,1.04,1.07,1.02,1.04,-0.03,39
103/08/27,2126000,2265940,1.04,1.09,1.04,1.07,0.03,26
103/08/28,955000,991790,1.04,1.06,1.02,1.03,-0.04,25
103/08/29,261000,264450,1.01,1.03,1.01,1.02,-0.01,18
103/09/01,2589000,2984030,1.08,1.21,1.08,1.21,0.19,59
103/09/02,2651000,2935630,1.15,1.15,1.06,1.06,-0.15,44
103/09/03,3297000,3567280,1.09,1.13,1.06,1.12,0.06,38
103/09/04,3712000,4080930,1.12,1.12,1.08,1.11,-0.01,55
103/09/05,2989000,3210970,1.14,1.14,1.04,1.09,-0.02,52
103/09/09,1821000,2003770,1.11,1.11,1.08,1.10,0.01,25
103/09/10,1579000,1526140,1.04,1.04,0.94,0.99,-0.11,48
103/09/11,2602000,2650610,1.04,1.04,1.00,1.01,0.02,39
103/09/12,2143000,1994640,0.98,0.98,0.89,0.90,-0.11,55
103/09/15,2294000,1974800,0.93,0.93,0.82,0.87,-0.03,42
103/09/16,900000,761380,0.85,0.86,0.83,0.86,-0.01,17
103/09/17,3932000,3652670,0.90,0.95,0.90,0.92,0.06,86
103/09/18,3072000,2902340,0.95,0.95,0.92,0.94,0.02,46
103/09/19,781000,770690,0.99,0.99,0.96,0.96,0.02,19
103/09/22,2364000,1970820,0.85,0.87,0.82,0.84,-0.12,73
103/09/23,3855000,3248620,0.83,0.86,0.82,0.84,,82
103/09/24,3658000,3056900,0.82,0.89,0.81,0.88,0.04,75
103/09/25,4226000,3431150,0.87,0.87,0.79,0.81,-0.07,90
