103/12/04,55000,32450,0.59,0.59,0.59,0.59,-0.34,2
103/12/05,302000,221970,0.65,0.76,0.62,0.76,0.17,12
103/12/08,279000,191590,0.71,0.71,0.65,0.66,-0.10,15
103/12/09,10000,6800,0.70,0.70,0.66,0.66,,2
103/12/10,214000,129410,0.65,0.65,0.56,0.58,-0.08,11
103/12/11,210000,105200,0.50,0.53,0.50,0.51,-0.07,3
103/12/12,15000,8350,0.55,0.56,0.55,0.56,0.05,2
103/12/15,70000,35700,0.51,0.51,0.51,0.51,-0.05,3
103/12/16,36000,17540,0.48,0.49,0.48,0.49,-0.02,2
103/12/17,301000,150500,0.50,0.50,0.50,0.50,0.01,5
103/12/18,126000,63260,0.51,0.51,0.50,0.50,,3
103/12/19,100000,52000,0.52,0.52,0.52,0.52,0.02,2
103/12/22,216000,110560,0.52,0.52,0.51,0.51,-0.01,5
103/12/23,101000,50000,0.50,0.50,0.49,0.49,-0.02,3
103/12/24,160000,78100,0.50,0.50,0.48,0.48,-0.01,6
103/12/25,110000,55000,0.50,0.50,0.50,0.50,0.02,3
103/12/26,319000,160890,0.54,0.54,0.50,0.51,0.01,10
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,9600,0.48,0.48,0.48,0.48,X,1
103/12/30,80000,33700,0.44,0.44,0.41,0.41,-0.07,3
103/12/31,345000,127650,0.37,0.37,0.37,0.37,-0.04,4
104/01/05,130000,49400,0.38,0.38,0.38,0.38,0.01,3
104/01/06,114000,35490,0.32,0.32,0.31,0.31,-0.07,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,32000,10460,0.32,0.33,0.32,0.33,X,3
104/01/09,88000,30560,0.33,0.37,0.33,0.37,0.04,2
104/01/12,442000,172270,0.38,0.41,0.38,0.39,0.02,13
104/01/13,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
104/01/14,59000,22990,0.38,0.40,0.38,0.40,0.04,4
104/01/15,16000,7020,0.44,0.47,0.43,0.47,0.07,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,414000,184180,0.46,0.46,0.44,0.44,X,7
104/01/20,55000,23300,0.42,0.46,0.42,0.46,0.02,2
104/01/21,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,370,0.37,0.37,0.37,0.37,X,1
104/01/27,30000,11700,0.39,0.39,0.39,0.39,0.02,1
104/01/28,30000,11700,0.39,0.39,0.39,0.39,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,2900,0.29,0.29,0.29,0.29,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,46000,15800,0.42,0.42,0.34,0.34,X,2
104/02/25,0,0,--,--,--,--,,0
